OPEN,HIGH,LOW,CLOSE,UPDOWN
8.366,8.472,8.326,8.431999999999999,1.0
8.48,8.605999999999998,8.422,8.546000000000001,1.0
8.674,8.776,8.610000000000001,8.692000000000002,-1.0
8.85,9.016666666666667,8.696666666666667,8.753333333333332,1.0
8.866,9.118,8.745999999999999,8.936,-1.0
8.9,8.94,8.79,8.86,1.0
9.012500000000001,9.1425,8.9475,9.095,-1.0
9.145999999999999,9.35,9.014,9.142,-1.0
9.398,9.544,9.267999999999999,9.384,-1.0
8.924000000000001,9.034,8.732,8.838000000000001,-1.0
8.7,8.754,8.614,8.669999999999998,1.0
8.568000000000001,8.682,8.504000000000001,8.606,1.0
8.84,8.906,8.761999999999999,8.844000000000001,1.0
8.976,9.086000000000002,8.924000000000001,9.026,1.0
9.084,9.308,8.98,9.184000000000001,1.0
10.11,10.51,10.012,10.3,-1.0
10.234,10.458,9.996,10.187999999999999,1.0
9.788,9.978,9.654,9.819999999999999,1.0
10.09,10.19,9.955,10.14,-1.0
10.04,10.085,9.815,9.865,-1.0
9.378,9.501999999999999,9.23,9.315999999999999,-1.0
9.251999999999999,9.346,9.1,9.214,1.0
9.284,9.456,9.225999999999999,9.376000000000001,-1.0
9.725000000000001,9.82,9.607500000000002,9.71,1.0
9.61,9.83,9.52,9.8,-1.0
9.958,10.053999999999998,9.825999999999999,9.928,1.0
10.05,10.2,9.937999999999999,10.074,-1.0
9.532,9.599999999999998,9.24,9.41,1.0
9.319999999999999,9.452,9.228,9.338,-1.0
9.047999999999998,9.120000000000001,8.916,9.004,1.0
9.114,9.282,9.042,9.193999999999999,-1.0
9.309999999999999,9.389999999999999,9.218,9.27,1.0
9.104,9.172,9.065999999999999,9.14,1.0
9.345,9.4525,9.32,9.405000000000001,1.0
9.416,9.526,9.313999999999998,9.456,-1.0
9.088,9.142,8.953999999999999,8.994,-1.0
8.63,8.72,8.543333333333333,8.626666666666665,0.0
8.67,8.78,8.616,8.67,-1.0
8.636000000000001,8.678,8.482,8.559999999999999,-1.0
8.186,8.264,8.086,8.18,-1.0
8.129999999999999,8.163999999999998,8.081999999999999,8.122,-1.0
7.9575,8.005,7.845,7.9125000000000005,1.0
7.886,7.934,7.847999999999999,7.912000000000001,-1.0
7.886,7.92,7.822,7.872,1.0
7.851999999999999,7.93,7.8260000000000005,7.909999999999999,-1.0
8.111999999999998,8.148,8.059999999999999,8.108,1.0
8.068,8.116000000000001,8.024,8.07,1.0
8.278,8.389999999999999,8.228,8.318,1.0
8.302000000000001,8.36,8.256,8.326,-1.0
8.522,8.586,8.459999999999999,8.52,1.0
8.552000000000001,8.644,8.496,8.596,1.0
8.604000000000001,8.657999999999998,8.559999999999999,8.632,1.0
8.734,8.809999999999999,8.674000000000001,8.767999999999999,-1.0
8.672,8.748,8.594,8.638000000000002,1.0
8.846,8.938,8.802,8.906,1.0
9.065,9.16,8.989999999999998,9.115,1.0
9.132,9.226,9.026,9.152000000000001,1.0
9.154,9.27,9.09,9.187999999999999,1.0
9.36,9.465,9.335,9.405000000000001,-1.0
9.393333333333333,9.44,9.299999999999999,9.37,-1.0
9.254000000000001,9.35,9.142,9.242,-1.0
9.108,9.208,9.038,9.102,1.0
9.27,9.389999999999999,9.208000000000002,9.326000000000002,1.0
9.6,9.693999999999999,9.501999999999999,9.604,-1.0
9.586,9.709999999999999,9.428,9.581999999999999,1.0
9.63,9.796000000000001,9.596,9.736,1.0
10.664000000000001,10.97,10.522,10.814,1.0
11.22,11.559999999999999,10.991999999999999,11.324,1.0
10.994,11.284,10.778,11.042,-1.0
11.308,11.389999999999999,11.059999999999999,11.216000000000001,1.0
10.626,10.830000000000002,10.443999999999999,10.632,-1.0
10.683333333333332,10.793333333333335,10.533333333333333,10.63,-1.0
10.91,11.048,10.713999999999999,10.882,1.0
10.514,10.672,10.412,10.57,1.0
10.62,10.864,10.436,10.681999999999999,-1.0
11.916,12.174000000000001,11.722,11.908,-1.0
11.878,11.98,11.648,11.756,1.0
11.492,11.638,11.444,11.556000000000001,1.0
11.98,12.075,11.905,12.04,1.0
12.046666666666667,12.186666666666666,11.976666666666667,12.106666666666667,1.0
12.324,12.514,12.208,12.376000000000001,1.0
12.803999999999998,13.040000000000001,12.66,12.873999999999999,1.0
13.835999999999999,14.266,13.729999999999999,14.187999999999999,1.0
16.080000000000002,16.868000000000002,15.713999999999999,16.438,1.0
17.016,17.498,16.786,17.282,1.0
19.799999999999997,20.715,19.2425,20.432499999999997,-1.0
20.732,21.272000000000002,20.006,20.308,1.0
19.096,19.508,18.694,19.127999999999997,-1.0
19.099999999999998,19.5125,18.817500000000003,19.097499999999997,-1.0
18.444,18.657999999999998,18.022,18.218,1.0
19.261999999999997,19.698,18.866,19.375999999999998,1.0
20.104,20.892000000000003,19.85,20.634,1.0
23.816,24.902,22.7,23.903999999999996,1.0
24.832,25.794,23.996000000000002,25.422,1.0
24.984,25.866000000000003,24.458,25.285999999999998,1.0
26.921999999999997,28.048000000000002,26.1,27.258000000000003,-1.0
26.05,26.355,23.9525,24.895,-1.0
9.022,9.434000000000001,8.41,8.608,-1.0
6.112,6.244,5.696000000000001,5.848000000000001,1.0
7.159999999999999,7.434,6.846000000000001,7.196,1.0
7.832000000000001,8.118,7.57,7.892,-1.0
7.332000000000001,7.69,7.0120000000000005,7.314,1.0
7.144,7.341999999999999,6.973999999999999,7.161999999999999,1.0
8.267999999999999,8.698,8.116,8.602,-1.0
8.256,8.588000000000001,7.824,8.164,1.0
6.312,6.611999999999999,6.098000000000001,6.326,-1.0
6.423333333333333,6.63,6.080000000000001,6.3133333333333335,1.0
6.386,6.604000000000001,6.286,6.446000000000001,-1.0
5.946,6.086,5.694,5.816000000000001,-1.0
5.926,6.002000000000001,5.824,5.924,1.0
5.763333333333333,5.830000000000001,5.723333333333334,5.793333333333333,-1.0
6.484999999999999,6.5600000000000005,6.25,6.41,1.0
6.537999999999999,6.824,6.448,6.728,-1.0
6.844000000000001,7.0040000000000004,6.676,6.824,1.0
7.026000000000001,7.264,6.85,7.114,1.0
7.152000000000001,7.328,7.008,7.186,1.0
7.316,7.406000000000001,7.206,7.3180000000000005,1.0
7.112,7.274000000000001,7.058,7.18,-1.0
7.398000000000001,7.582000000000001,7.203999999999999,7.364,1.0
