OPEN,HIGH,LOW,CLOSE,UPDOWN
32.96666666666667,34.71333333333333,32.96666666666667,34.71333333333333,0.0
51.141999999999996,51.141999999999996,51.141999999999996,51.141999999999996,-1.0
71.78200000000001,73.53599999999999,70.05199999999999,70.836,1.0
70.62,74.28399999999999,68.542,72.30600000000001,-1.0
73.218,74.58,71.54799999999999,72.902,1.0
70.75,71.954,70.204,70.912,-1.0
69.438,69.886,68.566,69.118,1.0
69.728,71.568,69.13600000000001,70.902,1.0
75.098,79.96399999999998,74.11,77.878,1.0
86.86399999999999,89.42,85.128,87.526,-1.0
87.765,89.63250000000001,86.2425,87.51500000000001,-1.0
83.16799999999999,83.898,81.178,82.68,-1.0
81.376,82.274,80.44,81.3,1.0
82.875,83.725,81.93,83.01,-1.0
83.56666666666668,84.35,82.15666666666665,83.30666666666666,1.0
82.58200000000001,86.008,82.054,85.176,-1.0
90.61999999999999,92.53,89.05999999999999,90.18599999999999,1.0
91.606,93.91799999999999,90.20199999999998,92.14599999999999,1.0
92.47999999999999,94.67999999999999,91.40400000000001,92.848,1.0
97.452,101.112,95.10600000000001,98.37800000000001,1.0
94.336,96.742,93.726,95.832,-1.0
98.112,99.586,96.76,97.998,-1.0
97.768,98.95,95.508,97.09400000000001,-1.0
90.12800000000001,91.946,88.44800000000001,90.01599999999999,-1.0
90.576,92.03999999999999,88.512,89.76,1.0
83.25,85.05,82.03,83.348,-1.0
81.68,82.42,79.93666666666668,80.69,-1.0
80.19800000000001,81.328,78.864,79.982,1.0
79.45599999999999,80.83400000000002,78.43599999999999,79.89200000000001,1.0
93.784,96.412,92.08599999999998,94.158,-1.0
95.03,95.778,93.50999999999999,94.386,-1.0
92.146,93.194,90.774,91.49600000000001,1.0
88.77799999999999,90.68199999999999,88.522,90.04,-1.0
94.13,94.54499999999999,93.05,93.875,-1.0
92.29,93.38,91.02999999999999,92.12333333333333,-1.0
93.20800000000001,93.91199999999999,92.076,92.84400000000001,-1.0
91.598,92.102,90.344,91.53,1.0
97.186,99.992,96.23400000000001,98.64200000000001,1.0
108.81400000000001,115.256,106.50999999999999,112.026,1.0
112.09400000000001,114.92999999999999,109.76399999999998,112.846,1.0
121.525,127.99,118.5325,125.2825,-1.0
134.50799999999998,141.676,128.63600000000002,134.288,1.0
123.69200000000001,126.202,120.606,123.72,1.0
125.41499999999999,130.05,123.22,127.07499999999999,1.0
124.89000000000001,127.93400000000001,123.098,125.098,1.0
140.65400000000002,148.424,137.88000000000002,144.516,1.0
159.66800000000003,166.3,154.64000000000001,162.26799999999997,1.0
184.6,200.17,180.312,194.526,-1.0
229.41799999999998,238.39000000000001,219.512,228.92800000000003,-1.0
112.796,114.978,105.596,108.9,-1.0
70.77200000000002,71.684,66.006,67.134,-1.0
61.7575,63.1225,58.3975,60.627500000000005,1.0
52.838,56.128,49.64,53.324,1.0
50.84400000000001,54.52199999999999,48.458000000000006,52.226,1.0
55.739999999999995,59.962,53.898,56.986000000000004,1.0
57.544000000000004,59.838,56.217999999999996,58.117999999999995,-1.0
50.674,52.194,48.288,49.58,1.0
46.720000000000006,48.900000000000006,45.943999999999996,47.664,1.0
50.89999999999999,52.628,50.036,51.474000000000004,0.0
49.018,50.86800000000001,47.449999999999996,49.018,1.0
41.186,42.45,39.492000000000004,41.31,-1.0
39.1,39.833333333333336,36.71,36.97666666666667,1.0
36.754000000000005,38.278,36.314,37.622,-1.0
36.378,37.891999999999996,35.206,36.178000000000004,1.0
38.722,40.047999999999995,38.146,39.21999999999999,1.0
39.04,40.123333333333335,38.36666666666667,39.63333333333333,1.0
41.85,43.155,41.175,42.900000000000006,1.0
45.172,46.702,44.734,46.142,0.0
48.29,48.29,48.29,48.29,0.0
48.29,48.29,48.29,48.29,0.0
48.29,48.29,48.29,48.29,0.0
49.256,49.256,49.256,49.256,-1.0
58.50599999999999,59.35,56.513999999999996,57.426,-1.0
58.016,59.674,56.388,57.919999999999995,-1.0
54.9,55.85200000000001,52.717999999999996,54.574,1.0
54.15599999999999,55.855999999999995,53.028,54.35600000000001,1.0
53.760000000000005,55.126,53.398,54.45799999999999,-1.0
56.288,57.065999999999995,55.40200000000001,56.096000000000004,-1.0
54.612500000000004,55.339999999999996,53.63249999999999,54.25,-1.0
47.688,48.711999999999996,44.356,45.69199999999999,1.0
39.658,41.31,38.512,39.868,1.0
40.288,41.39,39.452,40.55,-1.0
38.151999999999994,39.04,36.86,37.69799999999999,1.0
37.465999999999994,37.974000000000004,36.766000000000005,37.507999999999996,1.0
38.234,39.002,37.571999999999996,38.49399999999999,-1.0
39.594,40.368,38.074,39.112,-1.0
35.896,36.696,34.938,35.83,1.0
35.916000000000004,36.602,35.384,36.19199999999999,1.0
37.65400000000001,38.522,37.010000000000005,37.956,1.0
39.414,40.098,39.117999999999995,39.61,1.0
40.36,41.632,39.622,40.784000000000006,-1.0
40.53,40.9825,39.915,40.4775,1.0
40.934000000000005,42.047999999999995,40.73800000000001,41.57600000000001,-1.0
41.096000000000004,41.374,39.894000000000005,40.37400000000001,1.0
39.465999999999994,40.178,39.128,39.762,-1.0
41.4975,42.38250000000001,40.879999999999995,41.415,1.0
38.775999999999996,39.448,38.34400000000001,38.926,1.0
