OPEN,HIGH,LOW,CLOSE,UPDOWN
12.81,12.81,12.81,12.81,0.0
18.88,18.88,18.88,18.88,0.0
30.401999999999997,30.401999999999997,30.401999999999997,30.401999999999997,-1.0
46.525000000000006,46.525000000000006,44.685,46.002500000000005,1.0
59.629999999999995,64.22200000000001,56.604,61.564,-1.0
52.652,54.402,50.918,51.524,1.0
42.286,44.55,40.34400000000001,42.436,-1.0
40.306,41.68599999999999,38.418,39.83800000000001,1.0
39.245999999999995,40.946,38.086000000000006,39.824,1.0
41.056,43.408,40.448,42.46,-1.0
43.744,44.775999999999996,41.628,42.69199999999999,-1.0
34.92,36.571999999999996,33.364,34.410000000000004,1.0
32.757999999999996,34.42999999999999,31.967999999999996,33.462,1.0
34.376,35.602,33.688,34.833999999999996,1.0
37.622,38.766,37.012,37.936,-1.0
35.956,36.58,35.007999999999996,35.55800000000001,1.0
36.43,37.2775,35.7575,36.7425,1.0
38.727999999999994,40.846,38.254000000000005,39.904,-1.0
38.18,38.778,36.518,37.16199999999999,1.0
35.508,35.994,34.928000000000004,35.686,1.0
36.83,38.435,35.94,37.215,1.0
36.654,37.483999999999995,36.418,37.376,1.0
