OPEN,HIGH,LOW,CLOSE,UPDOWN
22.985,22.985,22.985,22.985,0.0
33.6575,33.6575,33.6575,33.6575,1.0
51.422000000000004,51.794,50.355999999999995,51.736000000000004,-1.0
47.432,49.646,46.502,46.912000000000006,1.0
36.779999999999994,38.904,35.428000000000004,36.983999999999995,1.0
36.188,38.32000000000001,34.727999999999994,36.965999999999994,1.0
36.786,38.144000000000005,35.824,36.95,1.0
35.738,37.36,35.29,36.67,-1.0
37.867999999999995,38.732,36.233999999999995,37.242,-1.0
31.560000000000002,32.494,30.004,30.972,1.0
28.796,29.582,28.174,28.907999999999998,1.0
29.23,30.294,28.93,29.728,1.0
32.870000000000005,34.096,32.132,33.366,-1.0
33.16799999999999,33.71,32.234,32.844,1.0
33.035,33.6,32.4375,33.1025,1.0
35.222,37.038,34.962,36.136,-1.0
35.262,36.142,34.12,34.965999999999994,1.0
35.914,37.025999999999996,35.239999999999995,36.358,1.0
38.18,40.230000000000004,37.8025,39.38,1.0
40.736000000000004,42.858000000000004,39.492000000000004,41.33,1.0
