OPEN,HIGH,LOW,CLOSE,UPDOWN
13.884,13.972,13.64,13.8,-1.0
13.356,13.443999999999999,13.096,13.278,1.0
13.646,13.824000000000002,13.502,13.675999999999998,-1.0
13.643333333333336,13.743333333333334,13.456666666666665,13.57,1.0
13.558000000000002,13.756,13.469999999999999,13.638,-1.0
13.98,14.09,13.75,13.9,1.0
14.0275,14.2625,13.7575,14.1,-1.0
14.318000000000001,14.606,14.001999999999999,14.304000000000002,-1.0
14.086000000000002,14.218,13.814000000000002,13.917999999999997,-1.0
13.27,13.434000000000001,12.953999999999999,13.198000000000002,1.0
13.526,13.7,13.374,13.562000000000001,1.0
13.41,13.645999999999997,13.3,13.508000000000001,1.0
13.99,14.127999999999997,13.847999999999999,14.040000000000001,1.0
14.943999999999999,15.626,14.798000000000002,15.336000000000002,-1.0
15.104000000000003,15.486,14.687999999999999,15.074000000000002,-1.0
14.612,14.807999999999998,14.356,14.542000000000002,-1.0
14.174000000000001,14.278,13.814000000000002,14.002,1.0
13.809999999999999,14.064000000000002,13.52,13.858,-1.0
14.225,14.355,14.045,14.195,-1.0
14.280000000000001,14.415,14.1,14.254999999999999,-1.0
13.443999999999999,13.501999999999999,13.060000000000002,13.145999999999997,1.0
13.089999999999998,13.342000000000002,13.047999999999998,13.242,0.0
13.36,13.36,13.36,13.36,0.0
13.36,13.36,13.36,13.36,0.0
13.36,13.36,13.36,13.36,0.0
13.36,13.36,13.36,13.36,0.0
13.36,13.36,13.36,13.36,0.0
13.36,13.36,13.36,13.36,1.0
14.959999999999999,15.636000000000001,14.52,15.122,-1.0
14.453999999999999,14.674000000000001,14.157999999999998,14.382,1.0
14.709999999999999,15.098000000000003,14.528,14.818000000000001,-1.0
15.148,15.494,14.894,15.104000000000003,1.0
14.046000000000001,14.211999999999998,13.896,14.089999999999998,1.0
14.54,14.8575,14.442499999999999,14.709999999999999,1.0
15.268,15.559999999999999,15.142000000000001,15.4,1.0
15.328,15.762,15.186000000000002,15.437999999999999,1.0
15.996666666666664,16.679999999999996,15.63,16.466666666666665,1.0
16.796,17.369999999999997,16.556,16.928,-1.0
16.554000000000002,16.818,16.19,16.4,1.0
16.604,17.240000000000002,16.406,17.083999999999996,1.0
17.875999999999998,18.410000000000004,17.645999999999997,18.042,1.0
18.58,19.045,18.39,18.7825,-1.0
18.78,18.942,18.452,18.656,-1.0
18.394,18.568,17.992,18.348,1.0
18.648000000000003,19.490000000000002,18.444,19.25,-1.0
22.462,23.047999999999995,21.419999999999998,22.184000000000005,-1.0
21.904000000000003,22.235999999999997,21.386000000000003,21.66,-1.0
21.418,21.818,20.762,21.314,1.0
20.006,20.413999999999998,19.738,20.056,1.0
21.5,22.166,21.226,21.898000000000003,1.0
22.654,23.092000000000002,22.44,22.894,-1.0
22.845999999999997,22.978,22.42,22.662,1.0
22.218,22.748,21.532,22.413999999999998,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.959999999999997,22.959999999999997,22.959999999999997,22.959999999999997,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,0.0
22.96,22.96,22.96,22.96,-1.0
24.394000000000002,24.64,23.564,24.02,1.0
20.985999999999997,22.096000000000004,20.232,21.056,-1.0
21.588,21.804000000000002,20.985999999999997,21.415999999999997,-1.0
20.0,20.447999999999997,19.44,19.782,-1.0
19.78333333333333,20.096666666666668,19.06,19.55,1.0
20.968,21.826,20.652,21.36,1.0
21.098,21.666,21.082,21.419999999999998,1.0
21.943999999999996,22.472,21.54,22.305999999999997,1.0
22.901999999999997,23.356,22.573999999999998,22.99,-1.0
22.418,22.79,22.086000000000002,22.381999999999998,1.0
22.208,22.618,22.101999999999997,22.35,1.0
23.215,24.025,22.975,23.865000000000002,1.0
23.95,24.540000000000003,23.55333333333333,24.073333333333334,1.0
24.802,25.868000000000002,24.669999999999998,25.139999999999997,1.0
27.088,28.368000000000002,26.631999999999998,27.921999999999997,1.0
31.694,32.855999999999995,31.095999999999997,32.28,-1.0
32.733999999999995,33.834,31.714,32.492,1.0
32.20399999999999,33.39,31.923999999999996,33.006,1.0
35.1225,36.725,34.035000000000004,35.997499999999995,1.0
