OPEN,HIGH,LOW,CLOSE,UPDOWN
34.43,34.43,34.43,34.43,0.0
55.452,55.452,55.452,55.452,1.0
85.512,87.298,82.354,86.076,-1.0
82.78,88.108,78.048,82.19800000000001,-1.0
72.84,75.682,69.63,71.07000000000001,-1.0
62.5025,63.224999999999994,58.69,60.405,-1.0
49.552,52.448,46.209999999999994,48.432,1.0
43.827999999999996,45.937999999999995,42.302,45.224,1.0
50.245999999999995,53.459999999999994,48.686,51.208000000000006,1.0
52.508,55.028,50.872,53.378,1.0
49.76199999999999,53.038,48.086,50.57,1.0
59.426,62.705999999999996,57.164,60.20799999999999,1.0
59.989999999999995,61.948,58.556000000000004,60.45,-1.0
58.025999999999996,60.172000000000004,55.529999999999994,56.926,-1.0
45.54,48.028000000000006,43.684000000000005,45.514,-1.0
44.589999999999996,46.35,42.34333333333333,42.949999999999996,1.0
44.888,47.088,44.494,46.302,-1.0
45.28,47.372,43.39,44.998000000000005,-1.0
24.23,25.291999999999998,23.345999999999997,24.086000000000002,1.0
21.799999999999997,22.416666666666668,21.266666666666666,22.043333333333333,0.0
22.89,23.244999999999997,22.560000000000002,22.89,1.0
24.468,25.624000000000002,24.064,25.282000000000004,-1.0
24.913999999999998,25.496,24.052,24.628,1.0
26.314,27.198,25.766000000000002,26.624000000000002,1.0
27.441999999999997,28.810000000000002,26.880000000000003,28.110000000000003,1.0
30.544,32.546,29.8,31.310000000000002,1.0
30.066000000000003,30.901999999999997,29.339999999999996,30.125999999999998,-1.0
31.118000000000002,31.936,30.086000000000002,30.792,1.0
28.630000000000003,29.186,27.49,28.712,-1.0
28.363999999999997,28.534000000000002,27.726,28.028000000000002,1.0
28.71,29.594,28.446000000000005,29.208,1.0
29.672000000000004,30.254,29.296000000000003,29.792,-1.0
29.7875,30.277500000000003,29.2175,29.602500000000003,-1.0
26.395999999999997,26.919999999999998,24.958000000000002,25.580000000000005,-1.0
23.5,24.345999999999997,22.709999999999997,23.413999999999998,1.0
23.452,24.232,22.922000000000004,23.721999999999998,-1.0
21.814,22.333999999999996,20.834,21.421999999999997,1.0
21.21,22.032,21.068,21.622,1.0
22.514,23.034,22.11,22.696,-1.0
23.023999999999997,23.394,22.154,22.578,1.0
20.233999999999998,21.205999999999996,19.668,20.518,-1.0
22.482,23.144,21.666,22.302,1.0
21.304000000000002,22.089999999999996,20.938,21.654,1.0
23.228,23.747999999999998,22.86,23.327999999999996,1.0
23.574,24.168,23.315999999999995,23.794,1.0
25.1575,26.387500000000003,24.6625,25.567499999999995,1.0
27.212,27.865999999999996,26.579999999999995,27.407999999999998,1.0
27.637999999999998,28.724,27.127999999999997,28.129999999999995,1.0
28.788,29.756,28.092000000000002,28.812,-1.0
29.8525,30.734999999999996,28.875,29.8375,-1.0
26.062,26.644000000000005,24.916,25.592,-1.0
