OPEN,HIGH,LOW,CLOSE,UPDOWN
27.359999999999996,28.127999999999997,26.332,28.127999999999997,-1.0
28.222,29.330000000000002,26.552,27.869999999999997,1.0
33.116,35.354,31.604000000000003,33.406,1.0
33.288,35.254,32.396,34.124,1.0
40.571999999999996,45.114000000000004,39.724000000000004,43.57600000000001,-1.0
45.58,48.08,43.196000000000005,45.540000000000006,1.0
44.86,46.892,43.666,45.414,-1.0
40.007999999999996,41.251999999999995,37.388,38.434000000000005,1.0
32.96,35.751999999999995,31.491999999999997,34.672,-1.0
33.01,34.79,31.016666666666666,31.86333333333333,1.0
33.274,34.672000000000004,32.616,33.846,-1.0
32.239999999999995,33.641999999999996,30.856,32.001999999999995,1.0
32.932,34.094,32.178,33.128,1.0
31.30666666666666,31.876666666666665,31.01666666666667,31.42,1.0
32.14,32.79,31.775,32.36,1.0
33.90599999999999,35.11800000000001,33.462,34.434000000000005,-1.0
33.818,34.410000000000004,32.658,33.322,1.0
32.89399999999999,33.566,32.198,32.934000000000005,1.0
37.086,38.839999999999996,36.462,38.025999999999996,1.0
39.492,41.22,38.422000000000004,40.024,1.0
39.102,40.324,38.638,39.416000000000004,-1.0
39.766000000000005,40.434000000000005,38.598,39.233999999999995,1.0
37.854,39.03,36.984,38.528000000000006,-1.0
39.513999999999996,39.942,38.535999999999994,38.98,1.0
38.562,39.684000000000005,38.263999999999996,39.224000000000004,1.0
44.398,46.54600000000001,43.538,45.45199999999999,-1.0
43.815,44.86749999999999,42.864999999999995,43.52,-1.0
39.803999999999995,40.552,37.338,38.648,-1.0
34.884,36.056,33.748,34.678,1.0
34.57,35.636,34.056,34.866,-1.0
32.702,33.54,31.124000000000002,32.0,1.0
31.439999999999998,32.144,30.856,31.625999999999998,1.0
31.367999999999995,31.96,31.05,31.71,-1.0
32.034000000000006,32.65999999999999,31.018,31.631999999999998,1.0
29.303999999999995,30.098000000000003,28.419999999999998,29.384000000000004,1.0
30.189999999999998,30.846000000000004,29.637999999999998,30.227999999999998,1.0
30.356,31.090000000000003,30.078000000000003,30.736,1.0
32.456,32.989999999999995,32.05200000000001,32.501999999999995,-1.0
32.628,33.184000000000005,31.964,32.414,1.0
32.77,33.325,32.3425,32.855,1.0
33.05,33.448,32.715999999999994,33.172000000000004,-1.0
32.116,32.5,31.272,31.619999999999997,1.0
31.246,31.946000000000005,30.944,31.547999999999995,1.0
35.1125,36.3125,34.47,35.6275,1.0
35.617999999999995,37.346000000000004,35.081999999999994,36.446000000000005,1.0
