OPEN,HIGH,LOW,CLOSE,UPDOWN
4.156,4.215999999999999,4.134,4.180000000000001,-1.0
4.234,4.258,4.188,4.232,1.0
4.306,4.42,4.281999999999999,4.351999999999999,1.0
4.403333333333333,4.5,4.340000000000001,4.446666666666666,1.0
4.856,5.089999999999999,4.7059999999999995,4.93,1.0
4.95,5.04,4.84,4.96,1.0
4.9625,5.125,4.8975,5.0575,-1.0
5.004,5.074,4.848,4.928,-1.0
4.746,4.808,4.648,4.708,-1.0
4.529999999999999,4.581999999999999,4.432,4.5280000000000005,1.0
4.538,4.624,4.476,4.546,1.0
4.3740000000000006,4.436,4.3260000000000005,4.378,1.0
4.518000000000001,4.584,4.486,4.556,1.0
4.586,4.654,4.552,4.6,1.0
4.548,4.628,4.498,4.552,1.0
4.624,4.678000000000001,4.588,4.640000000000001,-1.0
4.516,4.536,4.434,4.453999999999999,1.0
4.338,4.3839999999999995,4.292,4.340000000000001,1.0
4.3149999999999995,4.375,4.265000000000001,4.32,1.0
4.335,4.365,4.279999999999999,4.34,-1.0
4.14,4.1659999999999995,3.992,4.052,0.0
3.9480000000000004,3.982,3.9059999999999997,3.9480000000000004,1.0
4.06,4.19,4.022,4.128,-1.0
4.2125,4.2524999999999995,4.1625,4.202500000000001,0.0
4.18,4.2,4.12,4.18,1.0
4.272,4.334,4.254,4.311999999999999,0.0
4.452,4.518,4.396,4.452,1.0
4.354,4.5040000000000004,4.276,4.378,1.0
4.504,4.593999999999999,4.428,4.516,1.0
4.286,4.344,4.2219999999999995,4.289999999999999,1.0
4.406000000000001,4.51,4.364,4.448,-1.0
4.526000000000001,4.562,4.444000000000001,4.4879999999999995,1.0
4.426,4.4799999999999995,4.394,4.45,1.0
4.5375000000000005,4.5825,4.5075,4.5525,-1.0
4.522,4.548,4.482,4.514,-1.0
4.432,4.442,4.364,4.3919999999999995,-1.0
4.233333333333333,4.266666666666667,4.1866666666666665,4.23,-1.0
4.252000000000001,4.282,4.209999999999999,4.25,1.0
4.318,4.3740000000000006,4.286,4.337999999999999,1.0
4.311999999999999,4.346,4.266,4.318,1.0
4.358,4.402,4.322,4.366,1.0
4.4375,4.5525,4.3950000000000005,4.487499999999999,-1.0
4.434,4.478,4.4,4.432,-1.0
4.364,4.385999999999999,4.298,4.3180000000000005,1.0
4.345999999999999,4.448,4.3260000000000005,4.388,1.0
4.4719999999999995,4.51,4.432,4.484,-1.0
4.416,4.4399999999999995,4.374,4.412000000000001,1.0
4.462000000000001,4.516,4.422,4.494,1.0
4.562,4.614,4.518,4.574,-1.0
4.654,4.734,4.604,4.653999999999999,1.0
4.7,4.754,4.656000000000001,4.722,1.0
4.772,4.827999999999999,4.736,4.79,1.0
4.9,4.974,4.85,4.928,-1.0
4.868,4.896,4.792,4.835999999999999,1.0
5.002,5.08,4.97,5.049999999999999,1.0
5.1850000000000005,5.27,5.1475,5.220000000000001,1.0
5.202,5.294,5.11,5.2219999999999995,1.0
5.38,5.454000000000001,5.326,5.384,1.0
5.390000000000001,5.51,5.38,5.49,1.0
5.576666666666665,5.64,5.52,5.579999999999999,1.0
5.954,6.172,5.85,6.144,-1.0
6.339999999999999,6.426,6.13,6.2,1.0
6.1160000000000005,6.232,6.02,6.168,-1.0
6.176,6.2219999999999995,6.08,6.132,1.0
5.862,5.942,5.726,5.866,1.0
5.924,6.023999999999999,5.890000000000001,5.967999999999999,1.0
6.1739999999999995,6.257999999999999,6.087999999999999,6.192,-1.0
6.1899999999999995,6.258,6.066,6.172,1.0
6.044,6.21,5.952,6.1259999999999994,-1.0
6.336,6.410000000000001,6.218000000000001,6.328,1.0
6.12,6.278,6.029999999999999,6.15,1.0
6.383333333333333,6.543333333333333,6.276666666666667,6.406666666666666,1.0
6.460000000000001,6.586,6.3839999999999995,6.5040000000000004,-1.0
6.26,6.332000000000001,6.177999999999999,6.2540000000000004,1.0
6.206,6.322000000000001,6.114000000000001,6.236,1.0
6.454000000000001,6.5920000000000005,6.386000000000001,6.502,1.0
6.646000000000001,6.808,6.5280000000000005,6.652000000000001,1.0
6.412000000000001,6.536,6.351999999999999,6.474000000000001,1.0
6.675,6.77,6.635,6.744999999999999,1.0
6.830000000000001,6.916666666666667,6.71,6.8500000000000005,1.0
7.093999999999999,7.346000000000001,6.9860000000000015,7.192,1.0
7.304,7.4860000000000015,7.236,7.374,1.0
7.922,8.232,7.878,8.106,-1.0
8.026,8.129999999999999,7.816,8.016,1.0
8.34,8.572,8.280000000000001,8.462,1.0
8.629999999999999,8.8225,8.397499999999999,8.64,1.0
8.690000000000001,8.936,8.536,8.712,1.0
8.884,9.204000000000002,8.702000000000002,9.046000000000001,1.0
9.555,9.967500000000001,9.35,9.62,-1.0
9.858,10.2,9.534,9.834,1.0
10.162,10.440000000000001,9.988000000000001,10.290000000000001,1.0
10.5,10.91,10.362,10.758,1.0
12.018,12.85,11.65,12.39,1.0
14.324000000000002,14.9,13.744,14.629999999999999,1.0
14.459999999999999,14.872,14.14,14.608,-1.0
14.368,14.697999999999999,13.616,14.034,-1.0
12.6825,12.930000000000001,11.9275,12.43,-1.0
10.072,10.516,9.128,9.49,1.0
7.35,7.713999999999999,6.912000000000001,7.4,1.0
8.362,8.904,8.088,8.578,1.0
9.084,9.362,8.852,9.193999999999999,-1.0
8.378,8.706,8.026,8.306000000000001,1.0
8.148,8.478,7.944000000000001,8.308,1.0
9.672,10.372,9.505999999999998,10.026,-1.0
9.568,9.86,9.034,9.413999999999998,1.0
7.266000000000001,7.632,7.044,7.312,-1.0
6.896666666666666,7.043333333333333,6.44,6.483333333333334,1.0
6.448,6.704000000000001,6.406000000000001,6.610000000000001,-1.0
6.154,6.377999999999999,5.9,6.034000000000001,1.0
6.388,6.65,6.273999999999999,6.530000000000001,1.0
6.296666666666667,6.433333333333334,6.203333333333333,6.36,1.0
6.505,6.66,6.455,6.57,1.0
6.942,7.142,6.87,7.064,-1.0
7.109999999999999,7.290000000000001,6.895999999999999,7.0920000000000005,-1.0
7.266,7.38,7.0760000000000005,7.26,1.0
7.358,7.568,7.295999999999999,7.481999999999999,-1.0
7.825999999999999,7.928,7.698,7.812,1.0
7.676,7.837999999999999,7.606,7.75,-1.0
8.016000000000002,8.144,7.774000000000001,7.934,1.0
7.434,7.562,7.260000000000001,7.481999999999999,-1.0
7.444,7.532000000000001,7.3340000000000005,7.428,1.0
7.536000000000001,7.685999999999998,7.498,7.636,1.0
7.9959999999999996,8.254000000000001,7.878,8.122,-1.0
8.1725,8.315,8.01,8.107499999999998,-1.0
7.281999999999999,7.4,6.846000000000001,7.080000000000001,-1.0
6.396,6.593999999999999,6.148,6.298,1.0
6.152,6.328,6.029999999999999,6.188,-1.0
5.8740000000000006,5.9399999999999995,5.624,5.747999999999999,1.0
5.7,5.7940000000000005,5.6339999999999995,5.73,1.0
5.918000000000001,6.050000000000001,5.866,6.002,1.0
6.410000000000001,6.62,6.188,6.447999999999999,-1.0
6.002,6.1339999999999995,5.794,5.959999999999999,1.0
5.908,6.005999999999999,5.812,5.932,1.0
5.98,6.106,5.905999999999999,6.0200000000000005,1.0
6.312,6.453999999999999,6.260000000000001,6.376,1.0
6.638,6.904000000000001,6.562,6.780000000000001,-1.0
6.7825,6.859999999999999,6.632499999999999,6.7425,1.0
6.790000000000001,6.894,6.7,6.836000000000001,-1.0
6.686,6.766,6.486,6.612,1.0
6.552000000000001,6.691999999999998,6.468000000000001,6.608,-1.0
6.744999999999999,6.8425,6.609999999999999,6.737499999999999,-1.0
6.1579999999999995,6.214,5.986,6.056,-1.0
