OPEN,HIGH,LOW,CLOSE,UPDOWN
8.954,9.102,8.761999999999999,8.943999999999999,1.0
8.855999999999998,9.065999999999999,8.788,8.972,-1.0
9.09,9.172,8.842,8.958000000000002,-1.0
8.64,8.72,8.54,8.613333333333332,1.0
8.718,8.844,8.610000000000001,8.751999999999999,-1.0
9.02,9.03,8.87,8.88,1.0
9.087499999999999,9.3025,8.9475,9.21,-1.0
9.190000000000001,9.344,8.962,9.09,1.0
9.034,9.302,8.932,9.065999999999999,1.0
9.604000000000001,9.992,9.25,9.786000000000001,-1.0
9.572,9.808,9.282,9.452,1.0
9.516,9.91,9.306,9.786000000000001,1.0
13.34,13.876,12.846,13.474,1.0
13.934000000000001,14.968,13.744,14.416000000000002,-1.0
13.726000000000003,14.117999999999999,13.256,13.622,-1.0
13.110000000000003,13.329999999999998,12.85,13.034,-1.0
12.422,12.772,11.962,12.286,1.0
11.58,11.868,11.389999999999999,11.656,-1.0
11.745,11.875,11.58,11.66,1.0
11.65,11.885,11.48,11.684999999999999,-1.0
11.18,11.572,10.874,11.148,1.0
11.262,11.514000000000001,11.126000000000001,11.356,1.0
11.898,12.2,11.796000000000001,12.065999999999999,1.0
12.422500000000001,12.78,12.1325,12.5225,1.0
12.69,13.49,12.67,13.42,-1.0
13.520000000000001,13.797999999999998,13.264,13.512,1.0
14.382,14.814000000000002,14.042000000000002,14.565999999999999,-1.0
13.473999999999998,13.74,12.836000000000002,13.170000000000002,-1.0
13.572,13.862,13.3,13.565999999999999,-1.0
12.378,12.528,12.022,12.224,1.0
12.524,12.628,12.489999999999998,12.565999999999999,-1.0
11.312000000000001,11.446000000000002,11.064,11.158000000000001,1.0
10.744,10.982000000000001,10.664,10.876000000000001,1.0
11.282499999999999,11.412500000000001,11.102500000000001,11.32,-1.0
11.116,11.225999999999999,10.982000000000001,11.075999999999999,1.0
10.779999999999998,11.038,10.586,10.782,-1.0
10.116666666666667,10.31,9.936666666666667,10.093333333333334,1.0
10.332,10.52,10.22,10.354000000000001,1.0
10.672,11.016000000000002,10.596,10.856,-1.0
10.991999999999999,11.138000000000002,10.751999999999999,10.932,1.0
10.991999999999999,11.268,10.904,11.117999999999999,-1.0
11.4875,11.6,11.280000000000001,11.4725,1.0
11.404,11.693999999999999,11.318,11.556000000000001,-1.0
11.315999999999999,11.458,11.07,11.172,1.0
11.854000000000001,12.494,11.754000000000001,12.302000000000001,1.0
13.968,14.572,13.59,14.057999999999998,1.0
13.88,14.8,13.624,14.338000000000003,-1.0
14.99,15.49,14.482,14.74,-1.0
13.846,14.101999999999999,13.389999999999997,13.754,1.0
14.370000000000001,14.878,14.09,14.575999999999999,1.0
14.8,15.362,14.690000000000001,14.991999999999999,-1.0
15.66,15.906,15.352,15.642000000000001,1.0
15.398,15.686000000000002,15.206,15.447999999999999,-1.0
14.604,14.852,14.356,14.55,1.0
16.282,17.14,16.094,16.82,1.0
17.45,17.9325,17.1875,17.5475,1.0
17.304,17.68,16.910000000000004,17.314,1.0
17.851999999999997,18.738,17.702,18.362000000000002,-1.0
18.695,18.93,18.450000000000003,18.685000000000002,1.0
18.94666666666667,19.34,18.453333333333333,19.096666666666668,-1.0
18.73,19.198,18.163999999999998,18.69,-1.0
17.695999999999998,18.040000000000003,17.432,17.666000000000004,-1.0
18.284,18.656,17.875999999999998,18.272,1.0
17.792,18.1,17.498,17.848000000000003,-1.0
17.052,17.274,16.374000000000002,16.65,1.0
15.994,16.194,15.780000000000001,15.996000000000004,1.0
16.684,17.089999999999996,16.424,16.816,1.0
16.486,16.799999999999997,15.984,16.637999999999998,1.0
17.964,18.728,17.328000000000003,18.065999999999995,1.0
17.603999999999996,18.118,17.583999999999996,17.945999999999998,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
18.02,18.02,18.02,18.02,0.0
24.2,24.2,24.2,24.2,-1.0
38.224000000000004,38.224000000000004,37.536,37.72,1.0
39.262,40.948,38.230000000000004,39.41,-1.0
36.164,37.44,34.016,34.634,1.0
34.54,35.74,33.1775,34.57,-1.0
29.552000000000003,31.28,27.082,28.29,-1.0
19.636000000000003,19.636000000000003,18.57,18.57,1.0
21.264,22.432,20.692,22.042,1.0
28.979999999999997,31.302,28.153999999999996,30.160000000000004,-1.0
29.5,31.772000000000002,27.863999999999997,29.298000000000002,1.0
27.148000000000003,28.676,26.472,27.508,1.0
30.316000000000003,31.386000000000003,29.29,30.502,-1.0
27.752,29.044,26.5,27.368000000000002,1.0
19.89,21.272,19.182,20.032000000000004,-1.0
18.7,19.543333333333333,17.693333333333335,17.706666666666667,1.0
16.654,17.61,16.154000000000003,17.034,-1.0
15.569999999999999,16.092,14.638,15.062000000000001,1.0
16.078,16.779999999999998,15.634,16.241999999999997,1.0
15.743333333333334,16.223333333333333,15.223333333333334,15.829999999999998,1.0
16.765,17.625,16.535,17.04,1.0
17.927999999999997,18.304,17.776,18.058,0.0
17.88,17.88,17.88,17.88,1.0
21.566,22.262,20.912,21.718000000000004,1.0
20.744,21.674,20.228,21.022000000000002,-1.0
22.176,22.724,21.636000000000003,22.163999999999998,1.0
22.972,24.229999999999997,22.6,23.689999999999998,-1.0
25.919999999999998,27.065999999999995,24.532,25.449999999999996,-1.0
23.106,23.528,22.174,22.95,1.0
22.718,23.214000000000002,22.284,22.724,1.0
22.568,23.042,22.220000000000002,22.668000000000003,-1.0
22.436,22.642000000000003,22.036,22.302,-1.0
21.835,22.275,21.54,21.8225,1.0
25.502000000000002,26.886000000000003,24.818,26.326,-1.0
22.196000000000005,23.410000000000004,21.26,21.85,1.0
20.150000000000002,21.586,19.498,20.722,-1.0
19.107999999999997,19.845999999999997,18.106,18.812,1.0
18.357999999999997,19.131999999999998,18.04,18.603999999999996,1.0
19.682000000000002,20.64,19.468,20.148,-1.0
20.252000000000002,20.526,19.39,19.824,-1.0
17.827999999999996,18.445999999999998,17.216,17.75,1.0
17.823999999999998,18.286,17.368000000000002,17.838,1.0
17.663999999999998,18.198,17.462,17.872,1.0
19.056,19.532,18.772,19.146,-1.0
19.130000000000003,19.304,18.51,18.808,1.0
19.3875,20.1625,19.015,19.634999999999998,-1.0
19.898,20.233999999999998,19.636000000000003,19.896,-1.0
19.278000000000002,19.672,18.72,19.208000000000002,-1.0
18.598,18.785999999999998,18.241999999999997,18.466,-1.0
18.7275,19.0225,18.32,18.575,-1.0
17.038,17.198,16.625999999999998,16.877999999999997,1.0
