OPEN,HIGH,LOW,CLOSE,UPDOWN
11.102,11.416,10.924000000000001,11.178,1.0
11.620000000000001,11.918,11.430000000000001,11.718,-1.0
11.541999999999998,11.638000000000002,11.232,11.392,-1.0
10.963333333333333,11.106666666666667,10.74,10.916666666666666,-1.0
11.16,11.309999999999999,11.014000000000001,11.15,1.0
10.87,11.03,10.75,10.88,1.0
11.1025,11.4125,10.969999999999999,11.2875,-1.0
11.235999999999999,11.360000000000001,10.898000000000001,11.032,1.0
10.943999999999999,11.202000000000002,10.804,11.096,-1.0
10.922,11.044,10.596,10.778,-1.0
10.532,10.644000000000002,10.294,10.442,-1.0
10.054,10.164,9.882000000000001,10.041999999999998,1.0
10.488,10.726,10.432,10.638,1.0
10.931999999999999,11.11,10.828,10.99,1.0
10.902000000000001,11.133999999999999,10.758,10.928,1.0
11.368,11.538,11.139999999999999,11.39,-1.0
11.120000000000001,11.225999999999999,10.852,10.956,1.0
10.574000000000002,10.754,10.426,10.59,1.0
10.775,10.985,10.73,10.915,1.0
10.989999999999998,11.17,10.895,11.075,-1.0
10.614,10.732,10.398,10.459999999999999,-1.0
10.187999999999999,10.3,9.992,10.132,1.0
10.362,10.725999999999999,10.206,10.504,1.0
11.107499999999998,11.389999999999999,11.0075,11.1925,1.0
11.29,11.9,11.15,11.69,1.0
12.078,12.520000000000001,11.9,12.214,1.0
12.666,12.952000000000002,12.394,12.728,1.0
12.298,12.644000000000002,11.952,12.352,1.0
12.624,12.892000000000001,12.366000000000001,12.664,-1.0
11.822,12.001999999999999,11.546000000000001,11.766000000000002,1.0
11.734,11.956,11.482,11.778,1.0
11.714,11.947999999999999,11.538,11.728,-1.0
11.354,11.492,11.148,11.232,1.0
11.545,11.7325,11.4275,11.6275,-1.0
11.674000000000001,11.806,11.506,11.664000000000001,-1.0
11.272,11.346,11.016000000000002,11.116000000000001,-1.0
10.753333333333336,10.920000000000002,10.61,10.723333333333334,-1.0
10.851999999999999,10.940000000000001,10.652,10.754000000000001,-1.0
10.772,10.898,10.576,10.739999999999998,1.0
10.422,10.516,10.314000000000002,10.438,-1.0
