OPEN,HIGH,LOW,CLOSE,UPDOWN
9.14,9.378000000000002,8.986,9.236,-1.0
8.863999999999999,8.948,8.692000000000002,8.785999999999998,1.0
8.696000000000002,8.943999999999999,8.578,8.77,-1.0
8.770000000000001,8.87,8.656666666666666,8.743333333333332,1.0
9.05,9.270000000000001,8.902,9.104000000000001,1.0
8.62,9.29,8.62,9.27,1.0
9.795,10.205000000000002,9.64,10.0875,-1.0
10.298,10.623999999999999,10.069999999999999,10.276,-1.0
10.49,10.818,10.122,10.437999999999999,-1.0
9.394,9.544,9.038,9.308000000000002,-1.0
9.196,9.32,8.984,9.116,1.0
8.7,8.813999999999998,8.55,8.745999999999999,1.0
9.096,9.282,8.962,9.193999999999999,1.0
9.082,9.232,8.928,9.126000000000001,-1.0
8.984,9.16,8.774,8.959999999999999,1.0
9.018,9.146,8.942,9.030000000000001,1.0
8.974,9.11,8.856,8.984,1.0
9.208,9.534,9.104,9.412,-1.0
9.74,9.75,9.465,9.56,1.0
9.649999999999999,9.84,9.485,9.7,-1.0
8.999999999999998,9.129999999999999,8.78,8.844,1.0
8.8,8.886,8.73,8.834,1.0
8.824,8.934000000000001,8.703999999999999,8.863999999999999,1.0
9.1825,9.36,9.105,9.22,1.0
9.3,9.41,9.18,9.38,1.0
9.485999999999999,9.563999999999998,9.463999999999999,9.523999999999997,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.52,9.52,9.52,9.52,0.0
9.5,9.5,9.5,9.5,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,-1.0
10.084,10.267999999999999,9.786000000000001,10.041999999999998,-1.0
9.872,9.968,9.771999999999998,9.860000000000003,1.0
10.318,10.734,10.258,10.6,-1.0
11.214,11.454,10.96,11.166,1.0
11.161999999999999,11.363999999999999,11.05,11.26,1.0
11.270000000000001,11.3925,11.110000000000001,11.274999999999999,1.0
11.248000000000001,11.482000000000003,11.070000000000002,11.315999999999999,1.0
11.764,12.068000000000001,11.614,11.879999999999999,-1.0
12.094999999999999,12.225,11.865,12.07,1.0
12.466666666666669,12.996666666666664,12.339999999999998,12.846666666666666,-1.0
13.45,13.662,13.075999999999999,13.318000000000001,1.0
13.1,13.451999999999998,12.898,13.134,1.0
13.437999999999999,13.719999999999999,13.23,13.512,-1.0
13.169999999999998,13.25,12.828,12.998000000000001,-1.0
12.489999999999998,12.64,12.208,12.438,1.0
12.446,12.564,12.319999999999999,12.464,1.0
12.922,13.154,12.803999999999998,12.978,1.0
13.108,13.386000000000001,12.829999999999998,13.126,1.0
12.844,13.248000000000001,12.617999999999999,12.975999999999999,-1.0
13.124,13.207999999999998,12.726,12.930000000000001,-1.0
11.278,11.394,10.962,11.062,-1.0
10.84666666666667,10.976666666666667,10.646666666666667,10.756666666666666,1.0
10.921999999999999,11.136,10.75,11.024,1.0
10.656,10.825999999999999,10.486,10.7,1.0
11.122,11.410000000000002,11.006,11.228000000000002,-1.0
11.512,11.63,11.352,11.5,-1.0
11.411999999999999,11.552000000000001,11.248,11.378,1.0
11.166,11.362,11.136,11.264,1.0
11.754999999999999,11.985,11.675,11.915,1.0
12.079999999999998,12.266666666666666,12.030000000000001,12.13,1.0
12.566,12.88,12.443999999999999,12.772000000000002,1.0
13.559999999999999,13.969999999999999,13.336000000000002,13.718,1.0
15.122,15.651999999999997,14.931999999999999,15.358,-1.0
15.362,15.547999999999998,14.940000000000001,15.252,1.0
15.544,16.1,15.368,15.932000000000002,1.0
17.265,18.32,17.0275,17.945,-1.0
19.018,19.728,18.528000000000002,18.985999999999997,1.0
19.31,20.046,18.838,19.5,1.0
19.5825,20.372500000000002,19.16,19.705000000000002,1.0
20.749999999999996,22.04,20.099999999999998,21.482,-1.0
28.9,29.564,27.694,28.502,1.0
33.48800000000001,35.028000000000006,32.446,34.45,1.0
38.302,41.256,37.20399999999999,39.517999999999994,1.0
38.122,39.974000000000004,36.924,38.674,-1.0
38.806,39.89,37.61,38.524,-1.0
34.922,35.444,32.598,33.532,1.0
29.4925,30.5325,27.91,29.625,-1.0
25.378,26.458000000000006,23.022,23.746000000000002,-1.0
16.948,17.032,16.284,16.284,1.0
19.15,19.954,18.146,19.31,1.0
25.526000000000003,27.22,24.812,26.426,-1.0
23.201999999999998,24.216,21.828000000000003,22.356,1.0
20.759999999999998,21.915999999999997,20.112000000000002,21.506,1.0
25.588,26.983999999999998,25.062,26.502,1.0
29.327999999999996,31.964000000000006,28.194,29.868000000000002,-1.0
23.412,23.412,23.194,23.194,-1.0
23.540000000000003,24.473333333333333,22.39,22.543333333333333,1.0
21.032,22.364,20.484,21.458000000000002,-1.0
19.924,21.148,19.176,19.904,1.0
21.148,22.348,20.456,21.746000000000002,-1.0
21.116666666666667,21.796666666666667,20.436666666666667,21.073333333333334,1.0
21.11,22.215,20.89,21.67,1.0
25.064,26.816000000000003,24.607999999999997,26.032000000000004,1.0
28.483999999999998,29.842000000000002,27.506,28.622000000000003,-1.0
28.758,29.752,27.706,28.619999999999997,1.0
32.118,34.256,31.594,33.268,1.0
36.089999999999996,37.77,35.172000000000004,36.464,1.0
29.4,30.75,28.48,29.406,1.0
19.576,20.556,18.78,19.709999999999997,-1.0
20.514000000000003,21.130000000000003,19.298,20.407999999999998,-1.0
18.772000000000002,18.904000000000003,18.096,18.448,1.0
18.31,19.162,18.092000000000002,18.814,-1.0
19.107999999999997,19.368000000000002,18.56,18.882,-1.0
18.03,18.2775,17.48,17.744999999999997,-1.0
16.137999999999998,16.768,15.154,15.908000000000001,-1.0
13.961999999999998,14.540000000000001,13.258000000000001,13.680000000000001,1.0
13.831999999999999,14.394,13.423999999999998,13.924000000000001,-1.0
12.469999999999999,12.776,11.687999999999999,12.09,1.0
11.434000000000001,11.91,11.228,11.616000000000001,1.0
12.966,13.6,12.686000000000002,13.223999999999998,-1.0
13.693999999999999,14.014,13.034,13.435999999999998,-1.0
11.553999999999998,11.898,10.946,11.362,1.0
11.414,11.73,11.032,11.459999999999999,1.0
11.344,11.858,11.208,11.626,1.0
14.709999999999999,15.802000000000001,14.38,15.398000000000001,-1.0
16.524,16.91,15.847999999999999,16.31,-1.0
16.212500000000002,16.497500000000002,15.87,16.169999999999998,1.0
15.676000000000002,16.232,15.325999999999999,15.741999999999999,-1.0
15.864,16.098000000000003,15.204000000000002,15.642000000000001,-1.0
14.604,14.744,14.16,14.398,-1.0
14.504999999999999,14.879999999999999,14.1675,14.502500000000001,-1.0
12.776000000000002,12.924000000000001,12.294,12.534,1.0
