OPEN,HIGH,LOW,CLOSE,UPDOWN
11.818,12.026,11.662,11.908000000000001,1.0
11.916,12.185999999999998,11.758,12.04,-1.0
12.538,12.669999999999998,12.348,12.482,1.0
12.326666666666668,12.549999999999999,12.286666666666667,12.409999999999998,1.0
12.54,12.674000000000001,12.416000000000002,12.565999999999999,1.0
12.5,12.76,12.5,12.73,1.0
12.947500000000002,13.175,12.844999999999999,13.0475,1.0
13.488,13.758000000000001,13.276000000000002,13.604000000000003,-1.0
13.504,13.629999999999999,13.181999999999999,13.291999999999998,-1.0
11.848000000000003,12.028,11.638,11.776000000000002,1.0
12.138,12.498000000000001,11.98,12.251999999999999,-1.0
12.356,12.498,12.118,12.242,1.0
12.39,12.672,12.28,12.572,-1.0
12.870000000000001,13.053999999999998,12.732,12.863999999999999,1.0
12.25,12.599999999999998,12.092000000000002,12.274000000000001,1.0
12.21,12.328,12.158,12.286,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,-1.0
12.681999999999999,12.709999999999999,12.428,12.623999999999999,-1.0
11.64,11.774,11.078,11.194,-1.0
10.22,10.293333333333333,9.983333333333333,10.11,-1.0
10.179999999999998,10.313999999999998,10.028,10.166,1.0
10.52,10.882,10.398,10.666,-1.0
10.6,10.748000000000001,10.436,10.534,-1.0
10.552,10.65,10.478,10.548,-1.0
10.3675,10.4575,10.2625,10.33,1.0
10.574000000000002,10.77,10.512,10.668000000000001,-1.0
10.674,10.856,10.48,10.616000000000001,1.0
10.608,10.742,10.54,10.692,1.0
11.184000000000001,11.328,11.048,11.224,1.0
11.314,11.614,11.23,11.43,1.0
11.662,11.847999999999999,11.533999999999999,11.692,-1.0
11.536,11.639999999999999,11.416,11.532000000000002,1.0
11.708,11.809999999999999,11.616,11.719999999999999,1.0
11.846,12.192,11.798,12.034,1.0
12.752,12.913999999999998,12.618,12.791999999999998,1.0
13.303999999999998,13.823999999999998,13.187999999999999,13.685999999999998,-1.0
14.568000000000001,14.825999999999999,14.187999999999999,14.553999999999998,1.0
15.5,15.968,15.334,15.870000000000001,1.0
16.145,16.46,15.69,16.32,-1.0
16.15,16.368000000000002,15.722000000000003,16.04,1.0
16.534000000000002,17.212,16.410000000000004,17.02,1.0
18.02,18.555,17.835,18.259999999999998,-1.0
17.97,18.103333333333335,17.23,17.703333333333333,1.0
17.648000000000003,18.095999999999997,17.226000000000003,17.788,-1.0
16.652,16.932,16.262,16.442,1.0
16.286,16.758,16.092000000000002,16.414,1.0
16.744,16.976,16.4,16.796,-1.0
16.528,16.768,16.046,16.412,1.0
16.418,16.66,16.252000000000002,16.548,1.0
16.806,17.009999999999998,16.684,16.826,-1.0
16.276000000000003,16.404,15.73,15.937999999999999,-1.0
14.969999999999999,15.396,14.522,14.924000000000001,-1.0
14.956,15.064000000000002,14.604,14.838,1.0
14.068000000000001,14.588,13.732,14.170000000000002,1.0
13.79,14.243333333333334,13.219999999999999,13.796666666666667,-1.0
