OPEN,HIGH,LOW,CLOSE,UPDOWN
10.912727272727274,11.011818181818182,10.909090909090908,11.011818181818182,1.0
16.590625,17.0675,16.203124999999996,16.626875,1.0
16.09098360655738,16.513606557377056,15.73655737704918,16.133442622950824,1.0
14.626562499999999,14.838437499999998,14.445625,14.655000000000003,1.0
17.130714285714284,17.5,16.830000000000002,17.313214285714285,-1.0
19.342222222222222,19.787222222222223,18.911666666666665,19.32111111111111,1.0
27.06085714285714,28.278285714285722,25.998285714285714,27.217142857142854,1.0
19.252499999999998,20.439230769230768,18.451923076923073,19.43519230769231,1.0
19.318888888888882,20.215555555555554,18.694444444444446,19.49666666666667,1.0
22.199672131147533,22.69409836065574,21.712459016393435,22.256885245901636,-1.0
17.868399999999998,18.3652,17.2756,17.782799999999998,1.0
19.787999999999997,20.636,19.27771428571429,20.06714285714286,-1.0
20.752631578947366,20.997894736842106,20.36421052631579,20.678947368421053,-1.0
