OPEN,HIGH,LOW,CLOSE,UPDOWN
8.05,8.258,7.976000000000001,8.168000000000001,-1.0
8.175999999999998,8.206,8.062000000000001,8.144,1.0
8.41,8.669999999999998,8.344,8.540000000000001,1.0
9.030000000000001,9.386666666666668,8.953333333333333,9.336666666666668,0.0
9.63,9.63,9.63,9.63,0.0
9.63,9.63,9.63,9.63,-1.0
9.5,9.5975,9.39,9.47,-1.0
8.613999999999999,8.702000000000002,8.395999999999999,8.476,-1.0
8.03,8.106,7.858,7.944,1.0
7.634,7.731999999999999,7.49,7.636,1.0
7.776000000000001,7.919999999999999,7.723999999999999,7.884,1.0
7.984,8.184000000000001,7.938,8.064,1.0
8.325999999999999,8.424000000000001,8.238,8.352,-1.0
8.221999999999998,8.326,8.132,8.214,1.0
7.936,8.114,7.781999999999999,8.004,-1.0
8.384,8.504,8.254,8.382,-1.0
8.224,8.32,8.024,8.146,1.0
7.892,8.028,7.808,7.904000000000001,-1.0
7.92,7.97,7.835,7.9,1.0
8.03,8.235,7.970000000000001,8.2,1.0
8.15,8.318000000000001,8.080000000000002,8.186,-1.0
8.364,8.53,8.21,8.35,1.0
8.053999999999998,8.174,7.959999999999999,8.102,-1.0
7.7575,7.82,7.577500000000001,7.675000000000001,-1.0
7.65,7.68,7.5,7.64,1.0
7.7299999999999995,7.772,7.664,7.752000000000001,-1.0
8.442,8.546000000000001,8.168000000000001,8.256,-1.0
7.824000000000001,7.912000000000001,7.582000000000001,7.747999999999999,1.0
7.720000000000001,7.8340000000000005,7.593999999999999,7.725999999999999,-1.0
7.358,7.412000000000001,7.2620000000000005,7.324000000000001,-1.0
7.384,7.43,7.332000000000001,7.382,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,0.0
7.36,7.36,7.36,7.36,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,0.0
7.36,7.36,7.36,7.36,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,0.0
7.36,7.36,7.36,7.36,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,0.0
7.360000000000001,7.360000000000001,7.360000000000001,7.360000000000001,1.0
7.360000000000001,7.404000000000001,7.3,7.362,1.0
7.57,7.684,7.481999999999999,7.622,-1.0
7.55,7.604000000000001,7.454000000000001,7.498,1.0
7.483999999999999,7.522,7.452,7.49,1.0
7.486,7.582000000000001,7.44,7.5200000000000005,1.0
7.754,7.825999999999999,7.708,7.773999999999999,1.0
7.958,8.11,7.938,8.046,-1.0
8.242,8.312000000000001,8.168,8.238000000000001,1.0
8.462,8.617999999999999,8.41,8.553999999999998,1.0
8.782,8.964,8.598,8.809999999999999,1.0
8.916,9.01,8.847999999999999,8.919999999999998,1.0
9.1075,9.3825,9.052499999999998,9.2775,1.0
9.735999999999999,10.075999999999999,9.598,9.85,1.0
10.016,10.134,9.898,10.051999999999998,1.0
10.415,10.815000000000001,10.33,10.81,-1.0
11.143333333333333,11.290000000000001,10.93,11.11,1.0
11.1,11.373999999999999,10.942000000000002,11.225999999999999,-1.0
10.972,11.139999999999999,10.779999999999998,10.89,1.0
10.962,11.222,10.872000000000002,11.117999999999999,-1.0
11.2,11.318,11.052,11.161999999999999,-1.0
10.475999999999999,10.587999999999997,10.136000000000001,10.274,1.0
10.206,10.499999999999998,10.145999999999999,10.34,1.0
10.602,10.87,10.49,10.684000000000001,-1.0
10.964,11.162000000000003,10.756,10.91,-1.0
10.364,10.552,10.078,10.274000000000001,-1.0
10.324000000000002,10.482,10.11,10.252,-1.0
9.776,9.906,9.607999999999999,9.76,-1.0
9.78,9.913333333333334,9.51,9.603333333333332,1.0
9.697999999999999,9.814000000000002,9.598,9.734,-1.0
9.55,9.64,9.436,9.52,1.0
9.598,9.838,9.514000000000001,9.75,1.0
10.472000000000001,10.686,10.304,10.492,1.0
10.642,10.884,10.502,10.708000000000002,1.0
10.459999999999999,10.666,10.315999999999999,10.494,1.0
10.795,11.025,10.59,10.934999999999999,1.0
11.143333333333336,11.386666666666665,11.053333333333335,11.283333333333333,1.0
11.972000000000001,12.443999999999999,11.828,12.354,1.0
13.982,14.41,13.522,14.102,1.0
14.892000000000001,15.443999999999999,14.646,15.148000000000001,1.0
16.214,16.894,15.908000000000001,16.634,1.0
16.332,16.949999999999996,15.996,16.676,1.0
18.485,19.5425,17.85,18.93,-1.0
18.424,18.806,17.828,18.274,1.0
17.194,17.656,16.786,17.216,1.0
17.1425,17.7725,16.915,17.2375,1.0
17.172,17.786,16.842,17.392,1.0
21.022,22.41,20.625999999999998,21.678,1.0
25.374000000000002,26.933999999999997,24.368000000000002,26.255999999999993,-1.0
25.2,26.004,23.892,25.028000000000002,1.0
24.572,25.582,23.48,24.875999999999998,1.0
25.112000000000002,26.434000000000005,24.616,26.024,-1.0
25.05,25.948,23.694,24.408,-1.0
21.482499999999998,22.054999999999996,19.97,20.759999999999998,-1.0
15.728,16.516000000000002,14.546000000000001,14.968,1.0
10.248,10.834,9.73,10.282,1.0
12.235999999999999,13.192000000000002,11.644,12.666,1.0
14.516,15.460000000000003,13.762,14.692000000000002,1.0
14.518,15.687999999999999,13.85,15.004000000000001,1.0
14.61,15.26,13.878,14.674000000000001,1.0
15.594,16.541999999999998,15.366,16.128,-1.0
16.582,17.339999999999996,15.618,16.252,1.0
11.378,11.966000000000001,11.057999999999998,11.405999999999999,1.0
12.193333333333333,12.68,11.673333333333332,12.56,0.0
12.4,12.4,12.4,12.4,0.0
12.4,12.4,12.4,12.4,0.0
12.4,12.4,12.4,12.4,0.0
12.4,12.4,12.4,12.4,0.0
12.4,12.4,12.4,12.4,0.0
12.4,12.4,12.4,12.4,0.0
12.4,12.4,12.4,12.4,0.0
