OPEN,HIGH,LOW,CLOSE,UPDOWN
9.258,9.47,9.097999999999999,9.314000000000002,1.0
9.597999999999999,9.854,9.341999999999999,9.604000000000001,1.0
9.456,9.690000000000001,9.330000000000002,9.49,1.0
9.59,9.856666666666667,9.506666666666666,9.763333333333334,-1.0
9.569999999999999,9.680000000000001,9.379999999999999,9.456000000000001,0.0
9.25,9.31,9.19,9.25,-1.0
9.235,9.322500000000002,9.085,9.2125,-1.0
9.006,9.097999999999999,8.822,8.916,-1.0
8.792,8.848,8.67,8.736,1.0
8.742,8.892,8.622,8.82,-1.0
8.706,8.828,8.596,8.65,-1.0
8.18,8.252,8.016,8.15,1.0
8.376000000000001,8.447999999999999,8.32,8.392,1.0
8.319999999999999,8.408,8.25,8.34,1.0
8.346,8.546000000000001,8.244,8.428,1.0
8.862,9.104000000000001,8.786,8.991999999999999,-1.0
8.676,8.873999999999999,8.517999999999999,8.575999999999999,-1.0
8.276,8.360000000000001,8.138,8.258,1.0
8.595,9.01,8.55,8.805,-1.0
8.835,8.975000000000001,8.665,8.825,-1.0
8.264,8.346,8.117999999999999,8.184000000000001,-1.0
7.9319999999999995,7.99,7.796000000000001,7.864,1.0
7.92,8.05,7.882,7.978,-1.0
8.155,8.22,8.0825,8.15,1.0
8.06,8.09,8.0,8.08,1.0
8.234,8.331999999999999,8.154,8.26,1.0
8.238,8.307999999999998,8.16,8.24,-1.0
7.95,7.997999999999999,7.790000000000001,7.886,1.0
7.9319999999999995,8.065999999999999,7.862,8.024,-1.0
7.8759999999999994,7.968000000000001,7.752,7.848000000000001,-1.0
7.772,7.836,7.597999999999999,7.709999999999999,-1.0
7.4159999999999995,7.4719999999999995,7.312,7.368,1.0
7.230000000000001,7.268000000000001,7.172,7.2379999999999995,1.0
7.385,7.4350000000000005,7.345000000000001,7.4,1.0
7.616,7.824000000000001,7.537999999999999,7.715999999999999,-1.0
7.739999999999999,7.9079999999999995,7.662000000000001,7.7,1.0
7.446666666666666,7.62,7.286666666666666,7.453333333333333,1.0
7.688,7.846000000000001,7.5920000000000005,7.698,-1.0
7.81,7.9159999999999995,7.67,7.742,-1.0
7.434,7.49,7.3100000000000005,7.410000000000001,1.0
7.678,7.906000000000001,7.614,7.843999999999999,-1.0
8.17,8.29,7.9575,8.07,-1.0
7.788000000000001,7.864,7.672,7.766,-1.0
7.860000000000001,7.981999999999999,7.719999999999999,7.839999999999999,1.0
7.796000000000001,7.894,7.744,7.842000000000001,1.0
7.856,7.906000000000001,7.782000000000001,7.872,-1.0
7.6259999999999994,7.720000000000001,7.537999999999999,7.62,1.0
7.754,7.892,7.668000000000001,7.816,1.0
7.843999999999999,7.936,7.747999999999999,7.856,1.0
8.074000000000002,8.245999999999999,8.036,8.154,1.0
8.448,8.652,8.344,8.502,1.0
8.74,8.930000000000001,8.606,8.824,-1.0
8.943999999999999,9.04,8.774000000000001,8.884,1.0
8.74,8.873999999999999,8.616,8.744,-1.0
8.952,9.026,8.85,8.946000000000002,1.0
8.8975,9.067499999999999,8.822500000000002,8.975,-1.0
8.87,8.942,8.68,8.778,1.0
8.988,9.24,8.882,9.13,-1.0
9.52,9.705,9.379999999999999,9.46,1.0
9.493333333333334,9.709999999999999,9.37,9.566666666666666,-1.0
9.464000000000002,9.542,9.266,9.35,-1.0
9.05,9.156,8.91,8.992,1.0
9.163999999999998,9.368,9.09,9.314000000000002,1.0
9.82,10.146,9.680000000000001,9.868,-1.0
9.886,10.044,9.681999999999999,9.836,1.0
9.914,10.078,9.828,10.034,-1.0
10.212,10.313999999999998,10.046000000000001,10.174,-1.0
10.111999999999998,10.25,9.904,10.084,1.0
10.187999999999999,10.588,10.046,10.376,-1.0
10.702,10.818000000000001,10.420000000000002,10.626000000000001,1.0
10.379999999999999,10.612,10.206,10.41,-1.0
10.216666666666667,10.28,9.89,10.013333333333334,1.0
10.108,10.272,9.988,10.152,-1.0
9.687999999999999,9.77,9.518,9.634,1.0
9.42,9.574000000000002,9.272,9.443999999999999,1.0
9.876000000000001,10.062,9.741999999999999,9.942,-1.0
9.866,9.974,9.66,9.798,1.0
9.678,9.809999999999999,9.584,9.706,1.0
10.025,10.47,9.99,10.27,1.0
10.456666666666667,10.906666666666666,10.353333333333333,10.51,1.0
10.728,10.883999999999999,10.608,10.738,1.0
10.681999999999999,10.852,10.578,10.716,1.0
11.174,11.384,11.046,11.254000000000001,1.0
11.508,11.818,11.318000000000001,11.636000000000001,1.0
12.483999999999998,12.794,12.292,12.588,-1.0
12.559999999999999,12.740000000000002,12.2075,12.467500000000001,1.0
12.706,13.045999999999998,12.442,12.758000000000001,1.0
13.145999999999997,13.494,12.86,13.246,1.0
13.267500000000002,13.57,13.02,13.2925,-1.0
12.975999999999999,13.276,12.474,12.807999999999998,1.0
12.738,13.026,12.532,12.856,1.0
13.192000000000002,13.796000000000001,13.030000000000001,13.52,-1.0
14.87,15.347999999999999,14.36,14.809999999999999,1.0
15.328,15.904000000000002,14.906,15.644,1.0
17.082,17.645999999999997,16.934,17.363999999999997,-1.0
17.534,17.974,16.561999999999998,17.195999999999998,-1.0
15.3775,15.815,14.475000000000001,14.9925,-1.0
13.258000000000001,13.751999999999999,12.008,12.588,-1.0
9.596,10.075999999999999,9.004,9.526,1.0
10.744,11.238000000000001,10.308,10.803999999999998,1.0
11.315999999999999,11.687999999999999,11.034,11.424000000000001,-1.0
10.366,10.782,9.924000000000001,10.314000000000002,1.0
10.7,11.120000000000001,10.564000000000002,10.972,1.0
11.616,12.04,11.441999999999998,11.819999999999999,-1.0
12.142,12.828,11.626000000000001,12.092000000000002,-1.0
9.267999999999999,9.576,8.867999999999999,9.175999999999998,-1.0
8.7,8.936666666666666,8.156666666666666,8.506666666666668,1.0
8.872,9.264000000000001,8.735999999999999,9.054,-1.0
8.510000000000002,8.790000000000001,8.096,8.288,1.0
8.794,9.118,8.614,8.884,-1.0
8.473333333333334,8.56,8.313333333333333,8.450000000000001,1.0
8.705,8.895,8.655,8.83,1.0
9.255999999999998,9.488,9.146,9.382,-1.0
9.416,9.608,9.13,9.37,-1.0
9.754000000000001,9.925999999999998,9.514,9.738,1.0
9.772,10.066,9.690000000000001,9.898,1.0
10.21,10.441999999999998,10.1,10.315999999999999,-1.0
10.395999999999999,10.563999999999998,10.174000000000001,10.386,-1.0
10.434,10.568,10.102,10.268,1.0
9.746,9.861999999999998,9.516,9.782,-1.0
9.459999999999999,9.530000000000001,9.32,9.394,1.0
9.476,9.658,9.413999999999998,9.559999999999999,1.0
9.836000000000002,9.984,9.693999999999999,9.879999999999999,1.0
9.847499999999998,10.07,9.7225,9.8575,-1.0
8.958,9.180000000000001,8.578,8.788,-1.0
8.069999999999999,8.235999999999999,7.758,7.918000000000001,1.0
7.8340000000000005,7.996,7.686,7.866,-1.0
7.345999999999999,7.45,7.05,7.1819999999999995,1.0
7.0840000000000005,7.194,6.9959999999999996,7.108000000000001,1.0
7.212000000000001,7.3340000000000005,7.153999999999999,7.295999999999999,-1.0
7.424000000000001,7.516000000000001,7.209999999999999,7.356,-1.0
7.042,7.2,6.859999999999999,7.037999999999999,1.0
7.194,7.304,7.0760000000000005,7.215999999999999,1.0
7.231999999999999,7.376,7.164,7.303999999999999,1.0
7.534000000000001,7.624,7.5040000000000004,7.5760000000000005,1.0
7.547999999999999,7.65,7.465999999999999,7.566,1.0
7.887500000000001,8.1225,7.7675,7.9875,1.0
8.006,8.132,7.942,8.044,-1.0
7.824,7.896000000000001,7.616,7.7540000000000004,-1.0
7.606,7.694,7.508,7.587999999999999,1.0
7.7325,7.834999999999999,7.612500000000001,7.7425,-1.0
7.372,7.384,7.336,7.35,-1.0
