OPEN,HIGH,LOW,CLOSE,UPDOWN
16.854,17.189999999999998,16.558,16.84,1.0
17.169999999999998,17.68,16.904,17.48,-1.0
17.788,18.1,17.419999999999998,17.686,-1.0
17.146666666666665,17.30666666666667,16.916666666666668,16.973333333333333,1.0
16.802,17.282000000000004,16.496000000000002,16.848,1.0
16.77,17.02,16.5,16.92,1.0
17.32,17.935,16.93,17.65,-1.0
18.034000000000002,18.342000000000002,17.482,17.836000000000002,-1.0
17.358,17.692,16.945999999999998,17.300000000000004,1.0
17.344,17.881999999999998,17.128000000000004,17.488,-1.0
17.568,17.970000000000002,17.183999999999997,17.432000000000002,1.0
16.548000000000002,16.742,16.244,16.554,-1.0
16.808,17.005999999999997,16.546,16.71,1.0
15.992,16.2,15.652000000000001,16.026,1.0
16.630000000000003,16.974,16.39,16.774,1.0
16.962,17.142000000000003,16.844,16.968,-1.0
16.695999999999998,16.984,16.246000000000002,16.601999999999997,1.0
17.625999999999998,18.144,17.472,18.014,-1.0
18.595,18.75,18.205,18.57,-1.0
18.225,18.29,17.65,17.845,-1.0
17.712,18.006,17.314,17.562,1.0
17.142000000000003,17.466,16.816,17.174,1.0
17.261999999999997,17.616,16.996,17.334,1.0
19.2975,20.165,19.125,19.915,1.0
19.79,21.76,19.79,21.62,1.0
22.942,23.651999999999997,22.294,23.141999999999996,1.0
24.152,24.895999999999997,23.41,24.342,1.0
23.85,25.112000000000002,23.09,24.066,1.0
25.541999999999998,26.165999999999997,24.534,25.98,-1.0
23.88,24.594,23.212,23.735999999999997,-1.0
23.682,24.394,23.032000000000004,23.68,-1.0
22.716,22.932000000000002,22.12,22.554000000000002,-1.0
21.811999999999998,22.098,21.176000000000002,21.618000000000002,1.0
21.24,21.852499999999996,20.9675,21.495,-1.0
22.439999999999998,22.625999999999998,22.048,22.401999999999997,-1.0
21.374,21.436,20.544,20.877999999999997,0.0
19.38,19.783333333333335,19.073333333333334,19.38,1.0
19.612000000000002,19.810000000000002,19.142000000000003,19.637999999999998,-1.0
18.964,19.04,18.38,18.69,1.0
18.509999999999998,19.106,18.28,18.926000000000002,1.0
20.395999999999997,20.788000000000004,20.174,20.578,1.0
20.652499999999996,20.9075,20.142500000000002,20.6575,1.0
20.651999999999997,20.895999999999997,20.272,20.732,-1.0
20.406,20.657999999999998,19.875999999999998,20.148000000000003,1.0
20.116,20.750000000000004,19.936,20.582,1.0
21.814,22.302,21.564,21.892000000000003,-1.0
21.93,22.46,21.34,21.901999999999997,1.0
21.602000000000004,22.144,21.342000000000002,21.705999999999996,1.0
22.560000000000002,23.034,22.274,22.73,-1.0
22.266,22.607999999999997,21.86,22.110000000000003,1.0
21.938,22.298000000000002,21.762000000000004,22.142,1.0
23.669999999999998,24.046000000000003,23.208,23.708,-1.0
23.605999999999998,23.895999999999997,23.208,23.564,-1.0
22.852,23.042,22.357999999999997,22.668,1.0
23.345999999999997,23.618000000000002,23.036,23.43,-1.0
23.387500000000003,23.665,23.012500000000003,23.3075,-1.0
22.274,22.494000000000003,21.788,21.942,1.0
21.633999999999997,21.932,21.328,21.654,0.0
21.58,21.625,21.27,21.58,1.0
21.97,22.213333333333335,21.656666666666666,22.06,-1.0
20.724,20.9,20.06,20.33,-1.0
19.991999999999997,20.334000000000003,19.626,19.901999999999997,1.0
19.918,20.412,19.796,20.158,-1.0
20.723999999999997,20.934000000000005,20.398,20.618,1.0
20.418,20.764,20.05,20.426000000000002,1.0
20.89,21.363999999999997,20.712,21.164,-1.0
22.392000000000003,22.881999999999998,22.046,22.374,-1.0
22.058,22.208000000000002,21.262,21.818,-1.0
20.44,20.762,19.868000000000002,20.33,-1.0
21.22,21.532,20.716,21.169999999999998,-1.0
20.004,20.27,19.598000000000003,19.928,-1.0
19.406666666666666,19.639999999999997,18.599999999999998,18.953333333333333,1.0
20.17,20.928,19.926,20.504,1.0
21.637999999999998,22.354,21.330000000000002,22.048,1.0
22.720000000000002,23.582,22.302,22.926,-1.0
22.973999999999997,23.374000000000002,22.688,22.955999999999996,1.0
22.46,22.875999999999998,22.174,22.498,1.0
22.422,22.958000000000002,22.137999999999998,22.564,1.0
24.035,25.33,23.705,24.865000000000002,-1.0
24.373333333333335,24.796666666666667,24.013333333333332,24.316666666666666,-1.0
24.898000000000003,25.264000000000003,24.066,24.55,1.0
23.883999999999997,24.229999999999997,23.568,24.02,1.0
25.454,26.012,24.945999999999998,25.461999999999996,1.0
27.546,29.668,27.008,28.494,1.0
30.182,31.254,29.427999999999997,30.766000000000002,-1.0
30.6375,30.9975,28.855,29.97,1.0
29.538,30.056,28.768,29.541999999999994,1.0
