OPEN,HIGH,LOW,CLOSE,UPDOWN
16.982,17.458,16.982,17.458,0.0
26.936,26.936,26.936,26.936,-1.0
34.010000000000005,34.507999999999996,32.39,32.81,1.0
28.678000000000004,29.886000000000003,28.068,28.894,1.0
29.168,29.968,28.766000000000002,29.348000000000003,1.0
28.552000000000003,28.898000000000003,28.353999999999996,28.628000000000004,-1.0
28.3,28.52,28.004,28.23,1.0
28.490000000000002,29.078000000000003,28.228,28.75,1.0
29.160000000000004,30.326,28.768,29.774,-1.0
31.144,31.356,30.594,30.927999999999997,1.0
31.07,31.435000000000002,30.587500000000002,31.177500000000002,-1.0
30.29,30.424,29.853999999999996,30.086000000000002,-1.0
29.6,29.842000000000002,29.294,29.560000000000002,1.0
29.985,30.23,29.845,30.165,1.0
30.44,30.833333333333332,30.163333333333338,30.58,1.0
30.982,32.152,30.651999999999997,31.708,1.0
37.589999999999996,40.146,37.214000000000006,39.47,-1.0
41.426,42.474000000000004,40.025999999999996,40.856,1.0
39.19,40.285999999999994,38.596,39.376,1.0
40.470000000000006,42.366,39.222,40.727999999999994,1.0
36.932,37.952,36.538,37.30200000000001,-1.0
38.01,38.45399999999999,37.424,37.938,-1.0
39.153999999999996,39.94,38.11200000000001,39.096,-1.0
35.5,36.134,34.594,35.182,-1.0
35.012,35.45,34.116,34.534000000000006,1.0
31.53,32.29,30.857999999999997,31.682000000000006,-1.0
31.453333333333333,31.80666666666667,30.846666666666668,31.293333333333333,-1.0
31.52,32.006,30.887999999999998,31.429999999999996,1.0
30.68,31.536,30.55,31.046000000000003,1.0
33.42,34.25600000000001,32.866,33.666,1.0
33.565999999999995,33.928,33.242000000000004,33.578,1.0
32.821999999999996,33.232,32.414,33.012,1.0
31.3,31.938,31.080000000000002,31.614000000000004,1.0
31.994999999999997,32.349999999999994,31.825,32.1,1.0
32.18666666666666,32.423333333333325,31.966666666666665,32.336666666666666,1.0
33.906,34.652,33.674,34.36,1.0
35.174,36.14,34.642,35.684000000000005,1.0
37.211999999999996,37.87,36.664,37.4,1.0
37.852,38.908,37.20399999999999,38.468,1.0
43.004,45.43599999999999,42.14,44.215999999999994,1.0
47.269999999999996,48.9725,45.42,47.815,-1.0
50.891999999999996,51.581999999999994,48.052,49.227999999999994,1.0
49.336,50.098,49.160000000000004,49.67,0.0
49.47,49.47,49.47,49.47,0.0
49.47,49.47,49.47,49.47,0.0
49.47,49.47,49.47,49.47,0.0
49.47,49.47,49.47,49.47,0.0
49.47,49.47,49.47,49.47,0.0
49.47,49.47,49.47,49.47,0.0
49.47,49.47,49.47,49.47,0.0
49.47,49.47,49.47,49.47,0.0
49.47,49.47,49.47,49.47,1.0
43.07000000000001,46.808,42.762,43.984,1.0
30.727999999999998,32.522000000000006,29.401999999999997,31.038,1.0
32.962,35.064,32.016,33.476000000000006,1.0
35.232,36.81,34.71,35.848,-1.0
34.642,36.455999999999996,32.602000000000004,34.571999999999996,1.0
34.7,36.216,33.804,35.412,1.0
38.464,39.424,37.982,38.87,-1.0
36.47,37.628,34.57599999999999,35.544,-1.0
28.006,28.996,27.183999999999997,27.984,-1.0
27.16333333333333,27.793333333333333,25.643333333333334,25.816666666666666,1.0
26.2,27.288000000000004,25.966,26.824,-1.0
26.024,27.189999999999998,25.006,25.609999999999996,1.0
27.52,28.371999999999996,27.008,27.792,1.0
27.453333333333333,28.073333333333334,27.150000000000002,27.77333333333333,1.0
28.705,29.665,28.270000000000003,29.455,1.0
30.496000000000002,30.953999999999997,30.302,30.767999999999994,0.0
31.191999999999997,31.191999999999997,31.191999999999997,31.191999999999997,1.0
36.59,38.141999999999996,35.302,37.522000000000006,1.0
40.912,43.564,39.480000000000004,41.896,1.0
45.396,47.43399999999999,44.00600000000001,46.046,1.0
45.544,48.071999999999996,44.678,47.166000000000004,-1.0
51.174,52.58200000000001,49.2,50.50600000000001,-1.0
47.74,48.99400000000001,46.398,47.614000000000004,1.0
51.696000000000005,53.022000000000006,50.47599999999999,52.58799999999999,1.0
56.522000000000006,58.596000000000004,55.715999999999994,57.34400000000001,1.0
62.391999999999996,64.784,60.831999999999994,63.5,-1.0
64.06,65.275,61.650000000000006,63.769999999999996,-1.0
58.90599999999999,60.414,54.839999999999996,57.894000000000005,-1.0
51.32800000000001,52.967999999999996,48.065999999999995,50.260000000000005,1.0
47.956,49.324,46.5,48.291999999999994,-1.0
44.06,45.278,41.646,42.727999999999994,1.0
39.316,41.462,38.536,40.12,1.0
43.986000000000004,45.916,43.297999999999995,44.868,-1.0
46.553999999999995,48.232000000000006,44.482,46.16400000000001,-1.0
39.976000000000006,40.89,37.580000000000005,38.516000000000005,-1.0
35.269999999999996,36.022000000000006,34.153999999999996,34.766,1.0
35.07,36.306,34.682,35.696,1.0
38.998000000000005,40.010000000000005,38.410000000000004,39.402,-1.0
39.11,39.95,37.952,38.576,1.0
40.45,42.255,39.692499999999995,41.3,-1.0
42.358,43.028,41.23,42.182,-1.0
40.952,41.42,39.53,40.234,1.0
40.864,42.616,40.589999999999996,42.128,1.0
46.3775,48.195,45.685,47.0325,-1.0
43.862,44.7,42.118,43.5,1.0
