OPEN,HIGH,LOW,CLOSE,UPDOWN
25.308,25.695999999999998,24.928,25.252,1.0
24.244,24.898,23.895999999999997,24.48,-1.0
24.234,24.419999999999998,23.639999999999997,23.934,1.0
23.67,24.11,23.506666666666664,23.8,1.0
25.753999999999998,26.709999999999997,25.466,26.194,1.0
26.82,27.29,26.4,26.98,-1.0
26.555,26.9775,25.927500000000002,26.380000000000003,-1.0
25.189999999999998,25.56,24.389999999999997,24.758,-1.0
24.182,24.595999999999997,23.796000000000003,24.176,-1.0
23.036,23.311999999999998,22.502,22.951999999999998,-1.0
21.894,22.016,21.344,21.546000000000003,1.0
21.870000000000005,22.444,21.698,22.226,-1.0
21.734,21.812,21.284,21.57,1.0
21.514000000000003,22.02,21.360000000000003,21.886,1.0
22.934,23.346000000000004,22.616000000000003,22.988,-1.0
22.346,22.558,21.883999999999997,22.14,-1.0
21.586000000000002,21.956,21.254,21.580000000000002,1.0
23.112000000000002,23.697999999999997,22.741999999999997,23.294,1.0
23.695,24.295,23.105,23.73,1.0
24.295,25.595,24.205,25.315,-1.0
24.630000000000003,25.018,23.856,24.276000000000003,1.0
22.970000000000002,23.416000000000004,22.330000000000002,23.05,1.0
22.308,22.734,21.802,22.413999999999998,-1.0
21.977500000000003,22.194999999999997,21.509999999999998,21.810000000000002,1.0
21.9,22.5,21.58,22.37,1.0
25.959999999999997,27.476,25.558,27.109999999999996,1.0
29.341999999999995,30.562,28.351999999999997,29.455999999999996,1.0
28.244,29.314,27.28,28.418,-1.0
27.778,28.206,26.589999999999996,27.412,-1.0
27.053999999999995,27.434000000000005,25.694,26.47,1.0
24.948,25.686,24.404000000000003,25.104,-1.0
24.458000000000002,24.726,23.796000000000003,24.264,1.0
23.974,24.451999999999998,23.594,24.304,1.0
25.6725,26.0725,25.427500000000002,25.86,1.0
25.454,25.732000000000006,25.17,25.458000000000002,-1.0
24.485999999999997,24.832,23.727999999999998,24.038,-1.0
21.75666666666667,22.14333333333333,21.14,21.573333333333334,-1.0
22.022000000000002,22.186,21.658,21.970000000000002,-1.0
21.990000000000002,22.188,21.564,21.834000000000003,-1.0
20.529999999999998,20.817999999999998,20.124000000000002,20.45,1.0
21.868000000000002,22.520000000000003,21.684000000000005,22.118,1.0
22.604999999999997,23.2275,22.1725,22.7675,1.0
22.676,22.873999999999995,22.639999999999997,22.772,0.0
22.72,22.72,22.72,22.72,-1.0
21.166,21.419999999999998,20.729999999999997,21.052,1.0
21.76,22.29,21.244,22.038000000000004,1.0
22.554000000000002,22.908,22.227999999999998,22.598000000000003,-1.0
23.0,23.288,22.546,22.916,1.0
22.758000000000003,23.144,22.568,23.032000000000004,1.0
23.718,24.206,23.502,23.863999999999997,1.0
25.062,25.803999999999995,24.824,25.276,-1.0
25.247999999999998,25.54,24.892000000000003,25.09,1.0
25.18,25.482000000000003,24.898,25.326,-1.0
25.041999999999998,25.174,24.59,24.82,1.0
25.451999999999998,25.836000000000002,25.310000000000002,25.548,1.0
26.3375,27.002499999999998,26.1625,26.747500000000002,1.0
27.828000000000003,28.458,27.556,28.215999999999998,-1.0
28.384000000000004,28.613999999999997,27.720000000000006,28.196000000000005,-1.0
28.03,28.105,27.515,27.865000000000002,1.0
28.393333333333334,28.89,27.893333333333334,28.49,-1.0
27.938,28.203999999999997,27.327999999999996,27.734,-1.0
26.637999999999998,27.018,26.134000000000004,26.439999999999998,1.0
26.47,26.844,26.065999999999995,26.562,1.0
26.562,26.986,26.005999999999993,26.571999999999996,1.0
25.851999999999997,26.387999999999998,25.302,25.886000000000003,1.0
26.674,27.038,26.419999999999998,26.814,0.0
27.170000000000005,27.170000000000005,27.170000000000005,27.170000000000005,0.0
27.170000000000005,27.170000000000005,27.170000000000005,27.170000000000005,0.0
27.170000000000005,27.170000000000005,27.170000000000005,27.170000000000005,0.0
27.170000000000005,27.170000000000005,27.170000000000005,27.170000000000005,0.0
27.170000000000005,27.170000000000005,27.170000000000005,27.170000000000005,-1.0
25.75,26.60666666666667,25.206666666666667,25.686666666666667,1.0
25.284,26.141999999999996,24.898,25.601999999999997,1.0
25.866000000000003,26.115999999999996,25.639999999999997,25.894,1.0
27.302,28.141999999999996,26.971999999999998,27.835999999999995,-1.0
28.682000000000006,28.992,28.103999999999996,28.51,-1.0
27.546000000000003,28.165999999999997,26.826,27.246000000000002,1.0
26.429999999999996,26.972,26.169999999999998,26.582,-1.0
26.875,27.134999999999998,26.615,26.825,1.0
26.78,26.929999999999996,26.563333333333333,26.836666666666662,1.0
26.851999999999997,27.215999999999998,26.544,26.944,-1.0
27.359999999999996,27.558,26.956,27.310000000000002,1.0
27.814,28.168,27.556,28.014000000000003,1.0
28.715999999999998,29.214,28.363999999999997,28.946000000000005,1.0
30.516,31.53,30.246,31.106,-1.0
32.05,32.550000000000004,30.924999999999997,32.0125,1.0
33.894000000000005,35.754,32.864,34.632,1.0
35.456,36.285999999999994,34.546,35.57,-1.0
34.879999999999995,35.46,33.9,34.5625,-1.0
32.730000000000004,33.038,31.796000000000003,32.388,-1.0
33.775999999999996,34.33,32.955999999999996,33.733999999999995,1.0
34.146,35.763999999999996,33.768,35.306,1.0
40.410000000000004,42.001999999999995,38.67999999999999,40.644,1.0
45.03,47.36200000000001,42.844,45.80800000000001,1.0
47.11,48.696000000000005,45.998000000000005,47.75599999999999,-1.0
47.098,48.916,45.105999999999995,46.694,-1.0
44.145,44.7975,40.8025,42.775,-1.0
35.44799999999999,37.366,32.010000000000005,33.785999999999994,1.0
30.21,31.060000000000002,27.78,30.26,1.0
35.589999999999996,37.21,34.03,35.95,1.0
36.68,37.82,35.62,36.760000000000005,-1.0
32.574,34.07,31.052,32.534,1.0
32.738,33.982,32.182,33.606,1.0
36.026,37.501999999999995,35.644,36.894,-1.0
36.992,38.098,35.273999999999994,36.256,1.0
28.964,30.162,28.094,28.97,1.0
30.179999999999996,31.69,29.263333333333332,30.513333333333335,1.0
30.820000000000004,32.20399999999999,30.113999999999997,31.141999999999996,-1.0
29.338,30.276,28.272,28.926,1.0
29.738,30.474,29.327999999999996,29.982,1.0
30.05333333333333,30.37,29.433333333333334,30.066666666666666,-1.0
34.61,34.61,33.85,33.985,-1.0
34.554,35.36,33.739999999999995,34.512,-1.0
33.910000000000004,34.803999999999995,32.95,33.858,-1.0
33.986,34.480000000000004,33.21,33.879999999999995,1.0
33.571999999999996,34.47,33.176,33.884,-1.0
34.812,35.282,34.288000000000004,34.798,1.0
34.754,35.358000000000004,34.418,34.892,-1.0
35.962,36.58,34.965999999999994,35.588,-1.0
32.856,33.282,32.024,32.846,1.0
33.208,33.952,32.886,33.382,1.0
34.838,36.216,34.638,35.842,1.0
39.82600000000001,40.79,38.85,39.856,-1.0
39.105,39.599999999999994,38.36,38.9775,-1.0
36.136,37.089999999999996,34.534000000000006,35.38799999999999,-1.0
31.692,32.686,30.324,31.091999999999995,1.0
31.812,33.022000000000006,31.380000000000003,32.221999999999994,-1.0
30.003999999999998,30.642000000000003,28.618000000000002,29.217999999999996,1.0
27.754,28.372000000000003,27.498,27.988,1.0
29.436,30.276,29.054000000000002,29.827999999999996,-1.0
29.576,29.689999999999998,28.427999999999997,28.821999999999996,-1.0
26.651999999999997,27.078000000000003,25.827999999999996,26.398000000000003,1.0
26.406,26.810000000000002,26.004,26.496,1.0
27.436,28.005999999999993,27.170000000000005,27.733999999999998,1.0
29.080000000000002,29.586000000000002,28.786,29.266000000000002,-1.0
29.729999999999997,30.256,29.18,29.7,1.0
30.275000000000002,31.0,29.9525,30.505000000000003,1.0
30.598000000000003,30.986,30.284,30.604000000000003,-1.0
29.368000000000002,29.588,28.498,28.828000000000003,1.0
28.317999999999994,28.606,28.006,28.403999999999996,1.0
29.45,30.2175,28.9425,29.685,-1.0
13.474,13.74,13.122,13.344,1.0
