OPEN,HIGH,LOW,CLOSE,UPDOWN
11.55,12.1,11.367999999999999,12.1,1.0
14.303999999999998,15.246,13.591999999999999,14.708000000000002,-1.0
14.801999999999998,15.160000000000002,14.116,14.492,1.0
13.663333333333332,14.376666666666665,13.346666666666666,14.053333333333333,1.0
15.748,16.736,15.280000000000001,16.086000000000002,-1.0
14.21,14.44,13.5,14.05,1.0
14.2775,14.934999999999999,13.799999999999999,14.567499999999999,-1.0
13.148,13.624,12.716,13.056000000000001,1.0
12.192,12.411999999999999,11.806000000000001,12.204,1.0
11.620000000000001,12.154,11.254,11.782,-1.0
11.494,11.842,11.224,11.478,-1.0
10.172,10.468,9.844000000000001,10.062000000000001,1.0
10.464,10.718,10.318,10.57,-1.0
10.48,10.703999999999999,10.303999999999998,10.477999999999998,1.0
10.294,10.672,10.03,10.446,-1.0
10.424,10.624,10.198,10.376,-1.0
10.105999999999998,10.238000000000001,9.894,10.012,-1.0
9.482,9.616000000000001,9.172,9.402000000000001,-1.0
9.364999999999998,9.489999999999998,9.25,9.345,-1.0
9.265,9.385,9.120000000000001,9.190000000000001,1.0
8.904,9.202000000000002,8.786,8.935999999999998,-1.0
9.166,9.276,8.959999999999999,9.116,1.0
9.394000000000002,9.884,9.272,9.738,1.0
11.22,11.790000000000001,10.987499999999999,11.475,1.0
11.18,11.34,10.86,11.3,1.0
11.8,12.27,11.538,11.989999999999998,1.0
11.736,12.068000000000001,11.500000000000002,11.814,-1.0
10.71,10.896,10.162,10.402,1.0
10.432,10.744,10.308,10.562000000000001,-1.0
9.962000000000002,10.154,9.664,9.868,1.0
9.988,10.251999999999999,9.85,10.072,1.0
10.760000000000002,11.361999999999998,10.612,11.123999999999999,-1.0
10.936000000000002,11.056000000000001,10.556000000000001,10.732,1.0
10.94,11.184999999999999,10.8475,10.997499999999999,-1.0
10.958000000000002,11.16,10.834,10.95,-1.0
10.466,10.632,10.177999999999999,10.264000000000001,1.0
9.303333333333333,9.483333333333333,9.110000000000001,9.316666666666668,-1.0
9.441999999999998,9.544,9.27,9.356,1.0
9.426,9.638,9.318000000000001,9.544,1.0
9.542,9.674000000000001,9.404,9.553999999999998,-1.0
9.626000000000001,9.722,9.47,9.578,-1.0
9.375,9.4725,9.282499999999999,9.3675,1.0
9.580000000000002,9.684000000000001,9.49,9.62,1.0
9.46,9.692,9.274000000000001,9.518,1.0
9.162,9.258,9.096000000000002,9.179999999999998,1.0
9.510000000000002,9.797999999999998,9.402,9.597999999999999,-1.0
9.553999999999998,9.614,9.388,9.472,1.0
9.452000000000002,9.563999999999998,9.358,9.494000000000002,1.0
9.313999999999998,9.456,9.241999999999999,9.352,1.0
9.696000000000002,9.896,9.604000000000001,9.738,1.0
9.784,9.988000000000001,9.716,9.936,1.0
10.336000000000002,10.472,10.186000000000002,10.354,1.0
10.303999999999998,10.424000000000001,10.203999999999999,10.313999999999998,1.0
10.302,10.594,10.164,10.458,1.0
10.902000000000001,11.248000000000001,10.819999999999999,11.052,1.0
11.3225,11.56,11.1925,11.395,-1.0
11.648,11.93,11.303999999999998,11.634,1.0
11.458,11.664,11.3,11.514,1.0
11.98,12.274999999999999,11.844999999999999,12.125,1.0
12.106666666666667,12.4,11.936666666666667,12.256666666666666,1.0
12.352,12.65,12.172,12.512,-1.0
12.505999999999998,12.754,12.213999999999999,12.386,1.0
10.681999999999999,11.002,10.512,10.778,1.0
10.768,10.894,10.666,10.77,1.0
10.794,11.206000000000001,10.596,10.948,-1.0
11.022,11.12,10.858,10.958000000000002,1.0
11.176,11.472,11.074,11.294,-1.0
11.212,11.294,10.940000000000001,11.142,-1.0
10.874,11.064000000000002,10.606,10.774000000000001,-1.0
9.32,9.428,9.106,9.274,-1.0
8.21,8.35,7.947999999999999,8.144,-1.0
8.069999999999999,8.183333333333334,7.853333333333333,7.986666666666667,1.0
8.386000000000001,8.626,8.267999999999999,8.559999999999999,-1.0
8.416,8.511999999999999,8.196000000000002,8.35,1.0
8.612,9.069999999999999,8.508,8.91,1.0
10.004000000000001,10.306000000000001,9.745999999999999,10.026,-1.0
9.768,10.056000000000001,9.552000000000001,9.76,1.0
9.156,9.452,8.894,9.319999999999999,1.0
9.945,10.04,9.74,9.98,1.0
10.063333333333333,10.253333333333334,9.866666666666667,10.113333333333333,1.0
10.68,11.388000000000002,10.592,11.118,1.0
11.681999999999999,12.016,11.328,11.724,1.0
11.98,12.447999999999999,11.808,12.25,-1.0
12.184,12.367999999999999,11.895999999999999,12.157999999999998,1.0
11.748,12.241999999999999,11.62,12.094,1.0
12.82,13.0375,12.375,12.8225,1.0
12.924000000000001,13.320000000000002,12.563999999999998,12.984,1.0
13.076000000000002,13.709999999999999,12.872,13.479999999999999,-1.0
14.805,15.335,14.270000000000001,14.5875,-1.0
13.514000000000001,13.713999999999999,13.056000000000001,13.376,1.0
14.388000000000002,14.931999999999999,14.056000000000001,14.624,1.0
14.268,15.012,14.1,14.654,1.0
16.04,16.936,15.516,16.15,1.0
17.756,18.625999999999998,16.740000000000002,18.29,1.0
18.944,19.901999999999997,18.589999999999996,19.374000000000002,-1.0
18.326,18.922000000000004,17.396,17.798000000000002,-1.0
16.075000000000003,16.425,15.100000000000001,15.780000000000001,-1.0
13.120000000000001,13.586000000000002,11.886000000000001,12.382,-1.0
8.702000000000002,9.084,8.172,8.620000000000001,1.0
9.544,10.156,9.224,9.702,1.0
11.638,12.379999999999999,11.226,12.154,-1.0
11.392,12.172,10.851999999999999,11.331999999999999,1.0
10.322,10.809999999999999,10.05,10.462,1.0
12.528,13.379999999999999,12.308000000000002,13.018,1.0
13.456,14.329999999999998,12.937999999999999,13.586000000000002,0.0
9.962,10.466,9.522,9.962,-1.0
9.46,10.216666666666667,9.18,9.316666666666668,1.0
9.45,10.122,9.34,9.940000000000001,1.0
10.212,10.902,9.8,10.224,1.0
11.402,12.036,11.094,11.622,-1.0
11.013333333333334,11.333333333333334,10.736666666666666,10.996666666666668,1.0
11.34,11.895,11.25,11.6,1.0
12.010000000000002,12.57,11.838000000000001,12.373999999999999,1.0
15.296000000000001,15.5,15.092000000000002,15.388,0.0
15.569999999999999,15.569999999999999,15.569999999999999,15.569999999999999,0.0
15.569999999999999,15.569999999999999,15.569999999999999,15.569999999999999,0.0
15.569999999999999,15.569999999999999,15.569999999999999,15.569999999999999,0.0
15.569999999999999,15.569999999999999,15.569999999999999,15.569999999999999,0.0
15.569999999999999,15.569999999999999,15.569999999999999,15.569999999999999,0.0
15.569999999999999,15.569999999999999,15.569999999999999,15.569999999999999,0.0
15.569999999999999,15.569999999999999,15.569999999999999,15.569999999999999,0.0
15.569999999999999,15.569999999999999,15.569999999999999,15.569999999999999,1.0
15.334,15.484,15.258000000000001,15.346,1.0
15.559999999999999,16.4625,15.072500000000002,15.8675,-1.0
14.913999999999998,15.668000000000001,13.988,14.901999999999997,-1.0
12.792,13.557999999999998,12.232000000000001,12.686000000000002,1.0
11.638,12.336,11.248,11.981999999999998,1.0
11.808,12.494,11.274,11.95,1.0
12.454,13.14,12.172,12.708,1.0
13.096,13.709999999999999,12.966,13.443999999999999,-1.0
13.856,14.201999999999998,13.298000000000002,13.632000000000001,-1.0
12.14,12.442,11.565999999999999,11.886,1.0
11.834,12.216,11.448,11.868,1.0
11.952000000000002,12.208,11.794,12.008000000000001,1.0
12.778,13.514,12.646,13.150000000000002,0.0
14.12,14.12,14.12,14.12,0.0
14.12,14.12,14.12,14.12,0.0
14.12,14.12,14.12,14.12,0.0
14.12,14.12,14.12,14.12,0.0
14.12,14.12,14.12,14.12,0.0
14.12,14.12,14.12,14.12,0.0
14.12,14.12,14.12,14.12,0.0
