OPEN,HIGH,LOW,CLOSE,UPDOWN
10.515,10.774999999999999,10.235,10.635,1.0
10.933333333333332,11.13,10.753333333333332,11.043333333333335,1.0
11.548,12.238,11.478,12.023999999999997,1.0
13.081999999999999,13.588,12.834,13.251999999999999,1.0
13.77,13.995999999999999,13.628,13.858,1.0
14.767999999999997,15.754000000000001,14.504,15.324000000000002,1.0
15.081999999999999,15.35,15.006,15.242,0.0
15.21,15.21,15.21,15.21,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.21,15.21,15.21,15.21,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.21,15.21,15.21,15.21,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
15.21,15.21,15.21,15.21,0.0
15.210000000000003,15.210000000000003,15.210000000000003,15.210000000000003,0.0
14.328,14.328,14.328,14.328,-1.0
10.690000000000001,11.038,10.296000000000001,10.496,1.0
9.503333333333332,9.903333333333334,9.266666666666666,9.723333333333331,-1.0
9.965,10.030000000000001,9.775,9.955,0.0
9.94,9.94,9.94,9.94,1.0
12.844,13.34,12.702,13.34,0.0
17.59,17.59,17.39,17.59,1.0
16.794,17.684,16.580000000000002,17.17,1.0
16.196,17.266,15.874,16.606,1.0
17.074,17.844,16.537999999999997,17.198,1.0
17.136,18.184,16.84,17.7,-1.0
17.872,18.414,16.912,17.668,1.0
17.942,19.438,17.666000000000004,18.838,1.0
20.338,21.827999999999996,19.974,21.351999999999997,-1.0
24.58,25.398,23.624,24.491999999999997,-1.0
22.6575,23.2425,21.9175,22.412499999999998,-1.0
19.27,19.892,18.229999999999997,18.802,1.0
15.862,17.154000000000003,15.451999999999998,16.462,1.0
17.261999999999997,17.966,16.636,17.278,1.0
18.726,20.360000000000003,18.124000000000002,19.541999999999998,1.0
20.058,21.396,19.503999999999998,20.374000000000002,1.0
20.134,20.972,19.46,20.262,1.0
21.562,22.374000000000002,20.674,21.65,-1.0
19.580000000000002,20.456,18.484,19.268,-1.0
18.311999999999998,18.827999999999996,17.654,18.276,1.0
18.36,19.026000000000003,18.158,18.631999999999998,1.0
19.564,20.134,19.232,19.642,-1.0
19.256,19.536,18.752000000000002,19.118,1.0
19.37,20.08,18.995,19.627499999999998,1.0
19.372,19.766,19.082,19.448,1.0
19.898,20.686,19.4,20.232,1.0
20.997999999999998,21.794000000000004,20.4,21.128000000000004,-1.0
20.8425,21.43,20.0975,20.495,-1.0
16.446,16.81,15.806000000000001,16.188,-1.0
