OPEN,HIGH,LOW,CLOSE,UPDOWN
6.806,6.992,6.702000000000001,6.864,1.0
6.901999999999999,7.062,6.81,6.958,1.0
7.448,7.734,7.306,7.5,-1.0
7.253333333333333,7.34,7.18,7.223333333333334,-1.0
7.1659999999999995,7.209999999999999,7.042000000000002,7.103999999999999,1.0
6.89,7.0,6.89,6.98,1.0
7.057500000000001,7.1375,7.0024999999999995,7.08,-1.0
7.081999999999999,7.146000000000001,6.962000000000001,7.042,-1.0
6.946,6.994,6.7780000000000005,6.851999999999999,-1.0
6.544,6.634,6.4,6.526000000000001,-1.0
6.540000000000001,6.626,6.436,6.5200000000000005,1.0
6.390000000000001,6.578,6.322,6.478,1.0
6.781999999999999,6.924000000000001,6.715999999999999,6.818,1.0
6.9719999999999995,7.145999999999999,6.894,7.048,1.0
7.036,7.203999999999999,6.932,7.07,1.0
7.064,7.156000000000001,6.988000000000001,7.0680000000000005,-1.0
6.803999999999999,6.851999999999999,6.678,6.732000000000001,1.0
6.593999999999999,6.718000000000001,6.522,6.617999999999999,1.0
6.705,6.8,6.645,6.74,-1.0
6.765000000000001,6.825,6.66,6.72,-1.0
6.458,6.514,6.326,6.37,1.0
6.394,6.452,6.328,6.398,1.0
6.482000000000001,6.6,6.453999999999999,6.574,-1.0
6.5024999999999995,6.6075,6.442499999999999,6.4975000000000005,1.0
6.29,6.68,6.26,6.6,1.0
6.718000000000001,6.804,6.642,6.7620000000000005,1.0
6.859999999999999,6.953999999999999,6.81,6.87,-1.0
6.596000000000001,6.748,6.444,6.5920000000000005,1.0
6.822,6.901999999999999,6.756,6.858,-1.0
6.5840000000000005,6.648000000000001,6.478,6.554,1.0
6.708,6.851999999999999,6.622,6.76,-1.0
6.866,6.938,6.787999999999999,6.852000000000001,1.0
6.954000000000001,7.12,6.888,7.052,1.0
7.075000000000001,7.18,7.0025,7.0875,-1.0
7.08,7.188,7.004,7.0680000000000005,-1.0
6.922,7.01,6.8180000000000005,6.884,-1.0
6.72,6.81,6.646666666666666,6.713333333333334,1.0
6.784000000000001,6.897999999999999,6.710000000000001,6.836,1.0
7.044,7.172,6.9719999999999995,7.07,1.0
7.151999999999999,7.244,7.064,7.188000000000001,1.0
7.2299999999999995,7.362,7.126,7.287999999999999,1.0
7.6775,8.01,7.569999999999999,7.805,1.0
7.790000000000001,8.016,7.714,7.9239999999999995,-1.0
7.808,7.886,7.628,7.706,1.0
7.478,7.645999999999999,7.418000000000001,7.553999999999999,1.0
7.9319999999999995,8.081999999999999,7.818,7.965999999999999,1.0
7.961999999999999,8.272,7.886,8.081999999999999,-1.0
8.315999999999999,8.484,8.178,8.308,1.0
8.4,8.564,8.282,8.452000000000002,1.0
8.722,9.062000000000001,8.616,8.872,1.0
9.436000000000002,9.700000000000001,9.278,9.504,-1.0
9.412,9.52,9.256,9.404,-1.0
9.426000000000002,9.564000000000002,9.282,9.396,-1.0
9.19,9.443999999999999,8.975999999999999,9.168000000000001,1.0
9.738000000000001,10.085999999999999,9.622,9.925999999999998,1.0
10.3275,10.75,10.182500000000001,10.5025,1.0
10.578,10.822000000000001,10.338,10.606,1.0
10.512,10.707999999999998,10.358,10.516,1.0
10.72,11.0,10.645,10.760000000000002,1.0
11.079999999999998,11.603333333333333,10.93,11.410000000000002,-1.0
11.346,11.539999999999997,11.028,11.27,-1.0
10.796000000000001,10.91,10.57,10.7,1.0
10.806000000000001,11.065999999999999,10.7,10.998000000000001,-1.0
11.216,11.284,10.892,11.024000000000001,-1.0
10.379999999999999,10.518,10.118,10.292,-1.0
10.187999999999999,10.262,10.082,10.179999999999998,1.0
10.486,10.718,10.428,10.602,1.0
10.618,10.948,10.412,10.772,1.0
11.052000000000001,11.514,10.608,11.124,-1.0
11.196000000000002,11.448000000000002,10.923999999999998,11.17,1.0
10.298,10.522,10.076000000000002,10.324000000000002,-1.0
10.343333333333334,10.43,10.023333333333333,10.116666666666667,1.0
10.072,10.338000000000001,9.934000000000001,10.182,-1.0
9.948,10.059999999999999,9.802,9.934000000000001,1.0
9.942,10.162,9.76,9.986,1.0
10.279999999999998,10.424000000000001,10.181999999999999,10.294,-1.0
10.168,10.224,9.98,10.053999999999998,1.0
9.75,9.854,9.675999999999998,9.796,1.0
10.21,10.309999999999999,10.1,10.24,1.0
10.223333333333334,10.376666666666667,10.196666666666667,10.316666666666668,-1.0
10.552,10.634,10.424000000000001,10.534,1.0
10.761999999999999,10.942,10.632,10.796000000000001,1.0
11.136000000000001,11.326,11.056000000000001,11.266000000000002,1.0
12.036,12.483999999999998,11.722,12.232,1.0
12.962,13.314000000000002,12.808000000000002,13.116,1.0
13.510000000000002,13.975,13.235000000000001,13.567499999999999,1.0
14.597999999999999,15.290000000000001,14.357999999999999,14.876,1.0
15.148000000000001,15.532,14.858,15.197999999999999,1.0
16.502499999999998,17.0525,16.065,16.6575,-1.0
16.613999999999997,17.156,15.966,16.412,1.0
16.982000000000003,17.54,16.752000000000002,17.266,1.0
18.646,19.718,18.538000000000004,19.43,1.0
25.488,27.509999999999998,24.310000000000002,26.357999999999997,1.0
30.706,31.639999999999997,28.722,30.962,1.0
19.169999999999998,20.018,18.438,19.588,-1.0
16.146,16.589999999999996,15.272,15.762,-1.0
14.4025,15.015,13.5275,14.272499999999999,-1.0
11.379999999999999,11.888,10.424,10.764,-1.0
7.802000000000001,7.802000000000001,7.4,7.4,1.0
8.744,9.16,8.5,8.953999999999999,1.0
12.542000000000002,13.276,12.220000000000002,13.264,1.0
16.310000000000002,17.616,15.462,16.512,1.0
15.617999999999999,16.701999999999998,15.248,16.088,1.0
17.314,17.933999999999997,16.73,17.448,-1.0
16.029999999999998,16.942,15.277999999999997,15.924000000000001,-1.0
12.234,12.786,11.675999999999998,12.158,-1.0
12.113333333333335,12.693333333333333,11.573333333333332,11.683333333333332,1.0
10.406,10.935999999999998,9.898,10.41,-1.0
9.152,9.51,8.62,8.879999999999999,1.0
10.998000000000001,11.674,10.508,11.36,1.0
11.76,12.353333333333333,11.436666666666667,11.823333333333332,1.0
12.04,12.65,11.7,12.11,1.0
13.0,13.778000000000002,12.706,13.425999999999998,-1.0
13.540000000000001,14.035999999999998,13.016000000000002,13.526,1.0
14.268,15.069999999999999,13.766000000000002,14.457999999999998,1.0
13.758000000000001,14.413999999999998,13.55,13.901999999999997,1.0
14.324000000000002,14.722,14.012,14.37,1.0
14.01,14.4,13.741999999999999,14.038,-1.0
14.190000000000001,14.55,13.675999999999998,13.98,1.0
13.23,13.532,12.744,13.26,-1.0
13.028,13.191999999999998,12.722,12.878,1.0
12.734,12.974,12.6,12.815999999999999,-1.0
12.780000000000001,12.922,12.620000000000001,12.77,-1.0
12.434999999999999,12.575,12.122499999999999,12.302499999999998,-1.0
12.463999999999999,13.224,11.604,12.37,-1.0
10.486,11.004,9.998000000000001,10.42,1.0
10.164,10.578,9.984,10.27,-1.0
9.936,10.330000000000002,9.574000000000002,9.896,1.0
9.398,9.606,9.186,9.408,1.0
9.962,10.398,9.825999999999999,10.152000000000001,-1.0
10.379999999999999,10.59,9.962,10.209999999999999,1.0
9.616,10.033999999999999,9.366,9.698,-1.0
9.878,10.084,9.629999999999999,9.826000000000002,1.0
9.662,9.872000000000002,9.549999999999999,9.741999999999999,1.0
10.209999999999999,10.578,10.112,10.363999999999999,-1.0
10.254000000000001,10.344,10.032000000000002,10.158,0.0
10.2575,10.3675,10.122499999999999,10.2575,1.0
10.254000000000001,10.373999999999999,10.14,10.256,-1.0
9.928,10.002,9.634,9.784,-1.0
9.532,9.634,9.398,9.5,-1.0
9.5475,9.6675,9.4275,9.535,-1.0
8.98,9.074,8.803999999999998,8.905999999999999,1.0
