OPEN,HIGH,LOW,CLOSE,UPDOWN
13.306000000000001,13.526000000000002,13.107999999999999,13.312000000000001,-1.0
12.752,12.908000000000001,12.589999999999998,12.751999999999999,1.0
13.218,13.456,13.068000000000001,13.309999999999999,-1.0
13.15333333333333,13.433333333333332,12.913333333333332,13.133333333333333,1.0
13.15,13.378,12.941999999999998,13.166000000000002,1.0
12.86,13.16,12.85,13.15,1.0
13.169999999999998,13.41,12.91,13.3675,-1.0
13.331999999999999,13.435999999999998,13.078,13.224,-1.0
13.190000000000001,13.266,12.982,13.118,-1.0
12.579999999999998,12.666,12.248000000000001,12.420000000000002,1.0
12.376000000000001,12.554,12.318000000000001,12.42,1.0
12.575999999999999,12.772,12.462,12.686,1.0
13.504,13.85,13.356,13.618,1.0
13.666,13.84,13.541999999999998,13.748000000000001,1.0
13.362,13.6,13.151999999999997,13.382,1.0
13.436000000000002,13.738,13.286000000000001,13.498000000000001,-1.0
13.412,13.506,13.151999999999997,13.187999999999999,-1.0
12.884,13.05,12.596,12.86,1.0
12.94,13.075,12.815,13.035,1.0
13.22,13.315000000000001,13.045,13.265,-1.0
12.790000000000001,12.929999999999998,12.451999999999998,12.558,1.0
12.404,12.6,12.246,12.428,1.0
12.685999999999998,12.879999999999999,12.627999999999998,12.8,1.0
13.052499999999998,13.2325,12.950000000000001,13.055,1.0
13.18,13.28,12.98,13.26,1.0
13.538,13.828,13.472,13.719999999999999,-1.0
14.166,14.315999999999999,13.844,14.09,-1.0
13.656,13.856,13.330000000000002,13.568000000000001,1.0
13.916,14.107999999999999,13.758000000000001,14.01,1.0
13.806000000000001,14.057999999999998,13.622,13.894,1.0
14.372,14.586000000000002,14.11,14.431999999999999,-1.0
14.538,14.703999999999999,14.224,14.394,1.0
13.898,14.218,13.718,14.036000000000001,1.0
14.120000000000001,14.3275,13.9875,14.219999999999999,1.0
14.506,14.790000000000001,14.288,14.517999999999997,-1.0
14.416,14.540000000000001,14.024000000000001,14.219999999999999,1.0
13.479999999999999,13.873333333333333,13.280000000000001,13.626666666666667,-1.0
14.036000000000001,14.219999999999999,13.844,14.022,1.0
14.15,14.274000000000001,13.925999999999998,14.166,1.0
14.072,14.216000000000003,13.913999999999998,14.129999999999999,1.0
14.234,14.474,14.148000000000001,14.394,-1.0
14.8,14.915000000000001,14.522499999999999,14.7975,1.0
14.896,15.163999999999998,14.722,14.914000000000001,1.0
14.756,15.2,14.606,14.925999999999998,-1.0
15.314000000000002,15.416,15.044,15.220000000000002,1.0
16.036,16.636,15.768,16.262,-1.0
15.623999999999999,15.818000000000001,15.346,15.528,1.0
15.508,15.666,15.398,15.604,-1.0
15.364,15.49,15.192000000000002,15.303999999999998,1.0
15.606,15.809999999999999,15.484,15.680000000000001,1.0
15.907999999999998,16.064,15.784,15.951999999999998,1.0
16.306,16.454,16.16,16.360000000000003,1.0
16.718,17.068,16.476,16.735999999999997,-1.0
16.184,16.419999999999998,15.966,16.158,1.0
16.644,16.916,16.546,16.762,1.0
17.3075,17.8575,17.2725,17.765,1.0
