OPEN,HIGH,LOW,CLOSE,UPDOWN
5.898000000000001,6.094,5.8420000000000005,5.9959999999999996,-1.0
6.106,6.154,5.983999999999999,6.061999999999999,1.0
6.132,6.2,6.06,6.146000000000001,-1.0
6.053333333333332,6.113333333333333,5.986666666666667,6.02,-1.0
5.984,6.047999999999999,5.878,5.953999999999999,1.0
5.8,5.89,5.76,5.83,1.0
5.9475,6.0275,5.9,5.992500000000001,-1.0
6.124,6.196000000000001,6.029999999999999,6.112,-1.0
6.608,6.790000000000001,6.366,6.598000000000001,-1.0
6.62,6.7620000000000005,6.372,6.587999999999999,-1.0
6.536,6.694,6.4,6.516,-1.0
6.290000000000001,6.364,6.204,6.279999999999999,1.0
6.517999999999999,6.674000000000001,6.448,6.556,1.0
6.51,6.616,6.446000000000001,6.55,1.0
6.678,6.822,6.5760000000000005,6.696000000000001,-1.0
6.647999999999999,6.712000000000001,6.574,6.614,-1.0
6.294,6.324,6.156000000000001,6.188000000000001,-1.0
6.04,6.1,5.956,6.038,-1.0
6.015,6.07,5.93,6.005,-1.0
6.005,6.025,5.92,5.93,-1.0
5.694,5.726,5.554,5.578,-1.0
5.426,5.478,5.342,5.394,1.0
5.42,5.506,5.390000000000001,5.473999999999999,-1.0
5.562499999999999,5.597499999999999,5.5125,5.545,1.0
5.48,5.58,5.43,5.56,1.0
5.76,5.84,5.7059999999999995,5.773999999999999,1.0
5.866,5.944,5.776,5.886,-1.0
5.682,5.756,5.608,5.66,1.0
5.767999999999999,5.898000000000001,5.688,5.78,-1.0
5.470000000000001,5.5040000000000004,5.354,5.424000000000001,1.0
5.498,5.586,5.45,5.548,-1.0
5.622,5.6579999999999995,5.534,5.574,1.0
5.593999999999999,5.664,5.539999999999999,5.617999999999999,1.0
5.695,5.7575,5.665,5.7175,1.0
5.8,5.928,5.742,5.827999999999999,-1.0
5.578,5.616,5.498,5.536,1.0
5.359999999999999,5.453333333333333,5.31,5.373333333333334,-1.0
5.422000000000001,5.458,5.346,5.3839999999999995,-1.0
5.426,5.465999999999999,5.368,5.4239999999999995,-1.0
5.346000000000001,5.386,5.311999999999999,5.343999999999999,-1.0
5.38,5.414,5.3340000000000005,5.37,1.0
5.284999999999999,5.3575,5.215000000000001,5.3125,-1.0
5.3420000000000005,5.386,5.290000000000001,5.316000000000001,1.0
5.458,5.5920000000000005,5.358,5.523999999999999,1.0
5.401999999999999,5.4959999999999996,5.38,5.454,1.0
5.614,5.68,5.546,5.617999999999999,1.0
5.556,5.632,5.506,5.578,1.0
5.640000000000001,5.686,5.586,5.642,1.0
5.668000000000001,5.747999999999999,5.632,5.7,1.0
5.814000000000001,5.884,5.749999999999999,5.8180000000000005,1.0
5.916,5.986,5.869999999999999,5.944,1.0
6.188,6.389999999999999,6.154,6.29,1.0
6.448,6.601999999999999,6.401999999999999,6.531999999999999,1.0
6.7219999999999995,6.9239999999999995,6.598000000000001,6.76,1.0
7.023999999999999,7.159999999999999,6.94,7.058,1.0
7.865,8.4175,7.797500000000001,8.26,-1.0
8.628,8.796,8.392000000000001,8.598,1.0
8.516,8.79,8.376000000000001,8.594,-1.0
9.21,9.26,9.055,9.18,1.0
6.346666666666667,6.503333333333333,6.156666666666666,6.396666666666667,-1.0
4.895999999999999,4.965999999999999,4.781999999999999,4.87,-1.0
4.67,4.718,4.576,4.632,1.0
4.595999999999999,4.68,4.532,4.642,1.0
4.802,4.88,4.728,4.819999999999999,-1.0
4.678000000000001,4.728,4.584,4.6659999999999995,-1.0
4.7379999999999995,4.7780000000000005,4.676,4.731999999999999,1.0
5.038,5.226,4.964,5.146,1.0
5.42,5.528,5.2620000000000005,5.43,1.0
5.386,5.654,5.279999999999999,5.534000000000001,1.0
5.92,6.130000000000001,5.708,5.962000000000001,-1.0
5.3020000000000005,5.432,5.152,5.25,0.0
5.546666666666667,5.683333333333334,5.383333333333333,5.546666666666667,-1.0
5.436,5.513999999999999,5.338,5.42,1.0
5.2700000000000005,5.327999999999999,5.206,5.274,1.0
5.148,5.246,5.04,5.16,1.0
5.434,5.634,5.346,5.5120000000000005,-1.0
5.287999999999999,5.344,5.178,5.238,1.0
5.156000000000001,5.222,5.122,5.184,1.0
5.285,5.335,5.26,5.3149999999999995,1.0
5.44,5.536666666666666,5.383333333333333,5.493333333333332,1.0
5.568,5.696,5.484,5.604,1.0
5.92,6.152000000000001,5.851999999999999,6.015999999999999,1.0
6.368,6.534000000000001,6.296,6.448,-1.0
6.456,6.526000000000001,6.289999999999999,6.43,1.0
6.654000000000001,6.894,6.578,6.758,-1.0
7.115,7.2299999999999995,6.927499999999999,7.1025,1.0
