OPEN,HIGH,LOW,CLOSE,UPDOWN
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,0.0
10.39,10.39,10.39,10.39,1.0
11.564000000000002,11.824000000000002,11.226,11.566,1.0
11.919999999999998,12.344000000000001,11.606,12.102,1.0
12.15,12.576000000000002,11.906,12.206000000000001,-1.0
12.058000000000002,12.244,11.834,12.047999999999998,-1.0
11.778,11.988,11.506,11.7,-1.0
11.57,11.826666666666668,11.37,11.523333333333333,1.0
12.255999999999998,12.656,12.018,12.368,-1.0
11.546000000000001,11.666,11.31,11.464,1.0
11.276000000000002,11.64,11.042000000000002,11.348,1.0
11.612,11.850000000000001,11.484,11.652000000000001,-1.0
11.315999999999999,11.398,11.075999999999999,11.148,1.0
10.932,11.058,10.844,10.964,1.0
11.215,11.29,11.155000000000001,11.25,1.0
11.236666666666665,11.403333333333334,11.1,11.296666666666667,1.0
11.912,12.494,11.798000000000002,12.145999999999999,-1.0
12.218,12.389999999999999,12.086,12.216,1.0
12.644000000000002,12.896,12.51,12.734,1.0
13.547999999999998,13.946000000000002,13.288,13.681999999999999,1.0
13.934000000000001,14.178,13.697999999999999,13.946000000000002,-1.0
14.1375,14.36,13.745,13.9775,1.0
13.813999999999998,14.152000000000001,13.645999999999997,13.863999999999999,1.0
15.280000000000001,16.022000000000002,14.947999999999999,15.666000000000002,-1.0
16.6425,17.2875,16.0925,16.635,-1.0
15.838,16.19,15.238,15.580000000000002,1.0
15.937999999999999,16.194,15.588,15.953999999999999,1.0
15.612,16.008,15.458000000000002,15.785999999999998,-1.0
16.695999999999998,17.18,16.052,16.594,1.0
16.689999999999998,17.49,16.178,17.201999999999998,1.0
19.196,19.944,18.82,19.413999999999998,-1.0
18.63,19.02,17.818,18.235999999999997,-1.0
17.345,17.655,16.215,16.915,-1.0
13.552000000000001,14.1,12.328,12.776,-1.0
9.454,9.852,8.841999999999999,9.3,1.0
10.441999999999998,10.958000000000002,9.982000000000001,10.546000000000001,1.0
11.002,11.43,10.796000000000001,11.120000000000001,-1.0
10.224,10.598,9.764,10.128,1.0
10.374,10.788,10.241999999999999,10.632,1.0
11.338000000000001,11.792,11.218,11.526,-1.0
11.602,11.996,11.038,11.512,-1.0
8.884,9.059999999999999,8.634,8.654,0.0
8.16,8.16,8.16,8.16,-1.0
8.86,8.924000000000001,8.766,8.84,-1.0
8.819999999999999,9.088,8.328,8.672,1.0
8.832,9.04,8.64,8.874,0.0
8.526666666666666,8.639999999999999,8.416666666666666,8.526666666666666,1.0
8.82,9.43,8.785,9.325,1.0
10.280000000000001,10.696000000000002,10.138,10.536,-1.0
10.096,10.296,9.744,9.978,1.0
10.028,10.28,9.856,10.068,1.0
9.867999999999999,10.158,9.77,10.0,1.0
10.738000000000001,11.157999999999998,10.508000000000001,10.882,1.0
10.824,11.186,10.680000000000001,10.964,-1.0
10.88,11.139999999999999,10.452,10.697999999999999,1.0
10.236,10.53,10.002,10.34,1.0
10.187999999999999,10.437999999999999,10.011999999999999,10.212,1.0
10.846,11.264,10.69,11.086000000000002,1.0
11.202,11.418000000000001,11.063999999999998,11.228,-1.0
11.035,11.2,10.862499999999999,10.97,-1.0
10.166,10.556000000000001,9.681999999999999,10.008000000000001,-1.0
9.193999999999999,9.436000000000002,8.724,8.931999999999999,1.0
8.298,8.581999999999999,8.185999999999998,8.382,-1.0
8.123999999999999,8.364,7.882,8.075999999999999,1.0
8.382,8.627999999999998,8.182,8.457999999999998,1.0
9.094,9.346,8.937999999999999,9.190000000000001,-1.0
9.336,9.580000000000002,8.996,9.244,1.0
10.014,10.762,9.724,10.334,-1.0
10.422,10.704,10.132000000000001,10.351999999999999,1.0
10.02,10.389999999999999,9.854,10.144,1.0
10.834,11.117999999999999,10.642,10.936,1.0
10.919999999999998,11.261999999999997,10.722,11.072,-1.0
11.274999999999999,11.4075,11.02,11.2225,-1.0
11.708,11.874,11.456,11.678,-1.0
11.68,11.941999999999998,11.2,11.452,-1.0
10.754000000000001,10.866,10.501999999999999,10.744,-1.0
10.7625,10.905,10.5325,10.7075,-1.0
9.312000000000001,9.388,8.959999999999999,9.1,1.0
