OPEN,HIGH,LOW,CLOSE,UPDOWN
50.745,50.745,50.745,50.745,0.0
67.85249999999999,67.85249999999999,67.85249999999999,67.85249999999999,0.0
104.54399999999998,104.54399999999998,104.54399999999998,104.54399999999998,-1.0
118.82000000000001,121.61599999999999,114.71599999999998,115.74399999999999,-1.0
92.86600000000001,97.404,89.158,92.766,1.0
85.674,89.282,82.584,86.27199999999999,1.0
89.97200000000001,93.034,88.154,90.708,1.0
88.722,91.796,87.73800000000001,90.502,-1.0
90.524,91.64599999999999,86.146,87.98,-1.0
78.992,81.16400000000002,76.012,78.26599999999999,1.0
75.542,77.43800000000002,73.916,75.732,1.0
77.55799999999999,80.55799999999999,76.70800000000001,79.082,1.0
85.206,86.94,83.756,85.316,-1.0
83.712,85.596,81.93199999999999,83.59,1.0
88.3175,92.095,86.95250000000001,90.8175,-1.0
94.336,96.396,92.056,93.912,-1.0
84.67800000000001,85.822,82.062,83.394,1.0
81.0,81.862,79.89,81.15200000000002,1.0
83.0275,84.6375,81.5975,83.08250000000001,-1.0
77.648,78.4,76.068,77.038,1.0
