OPEN,HIGH,LOW,CLOSE,UPDOWN
10.774000000000001,10.868,10.474,10.622,1.0
10.102,10.3,9.952,10.204,-1.0
10.197999999999999,10.303999999999998,10.044,10.134,-1.0
9.953333333333333,10.096666666666666,9.763333333333334,9.87,1.0
9.98,10.218,9.85,10.011999999999999,-1.0
9.83,9.86,9.67,9.77,1.0
9.7,9.8325,9.585,9.715,-1.0
9.547999999999998,9.674000000000001,9.366000000000001,9.454,-1.0
9.218,9.261999999999999,8.889999999999999,9.05,1.0
8.312000000000001,8.633999999999999,8.024,8.379999999999999,-1.0
8.64,8.809999999999999,8.46,8.611999999999998,1.0
8.644000000000002,8.911999999999999,8.402,8.704,1.0
8.834,9.053999999999998,8.734,8.946000000000002,-1.0
8.978,9.104,8.818000000000001,8.942,1.0
8.656,8.846,8.46,8.666,-1.0
8.836000000000002,8.924000000000001,8.729999999999999,8.812000000000001,-1.0
8.6,8.74,8.348,8.494,-1.0
8.144,8.225999999999999,7.942,8.051999999999998,1.0
8.085,8.25,8.025,8.14,1.0
8.149999999999999,8.254999999999999,8.055,8.2,-1.0
8.014000000000001,8.082,7.858,7.918000000000001,1.0
8.124,8.362,7.99,8.203999999999999,1.0
8.44,8.604000000000001,8.267999999999999,8.482,1.0
10.299999999999999,10.695,10.11,10.42,1.0
10.8,11.29,10.76,11.29,-1.0
14.928,15.026,14.84,14.878,-1.0
17.052,17.496,16.312,17.035999999999998,1.0
16.205999999999996,17.218,15.7,16.392,-1.0
16.439999999999998,16.922,15.801999999999998,16.148,-1.0
13.684000000000001,13.876,13.144000000000002,13.55,-1.0
13.046000000000001,13.392000000000001,12.716,13.014,-1.0
12.540000000000001,12.841999999999999,12.23,12.475999999999999,1.0
11.698,12.018,11.478000000000002,11.790000000000001,1.0
11.91,12.3975,11.844999999999999,12.2425,1.0
12.172,12.447999999999999,12.034,12.236,-1.0
11.175999999999998,11.323999999999998,10.756,10.86,1.0
10.503333333333332,10.833333333333334,10.343333333333332,10.636666666666668,-1.0
10.59,10.898,10.378,10.575999999999999,-1.0
10.364,10.616000000000001,10.098,10.318000000000001,1.0
9.92,10.206,9.819999999999999,10.046000000000001,-1.0
10.494,10.728,10.358,10.459999999999999,1.0
10.5325,10.897499999999999,10.370000000000001,10.6275,1.0
10.692000000000002,11.142,10.602,10.992,0.0
11.99,11.99,11.99,11.99,0.0
11.99,11.99,11.99,11.99,1.0
14.074000000000002,14.784,13.727999999999998,14.272,-1.0
13.894,14.212,13.388,13.727999999999998,1.0
13.494,13.947999999999999,13.166,13.565999999999999,1.0
13.666,14.022,13.203999999999999,13.712,1.0
14.088,14.518,13.809999999999999,14.102,-1.0
13.774000000000001,13.994,13.538,13.754000000000001,1.0
14.315999999999999,14.978,14.202000000000002,14.674000000000001,-1.0
14.998,15.148000000000001,14.679999999999998,14.878,-1.0
14.107999999999999,14.26,13.790000000000001,13.931999999999999,1.0
14.185999999999998,14.451999999999998,14.094,14.301999999999998,1.0
14.31,14.545,14.204999999999998,14.392499999999998,-1.0
14.01,14.118,13.744,13.886,1.0
14.051999999999998,14.436000000000002,13.916,14.232,-1.0
14.844999999999999,14.98,14.559999999999999,14.684999999999999,1.0
14.823333333333332,15.083333333333334,14.543333333333335,14.866666666666665,1.0
15.059999999999999,15.486,14.748000000000001,15.216,-1.0
15.169999999999998,15.437999999999999,14.792000000000002,15.144,1.0
15.508,16.058,15.329999999999998,15.836000000000002,-1.0
15.322,15.504,14.935999999999998,15.034,1.0
14.462,14.706,14.174000000000001,14.48,1.0
14.24,14.516,14.166,14.294,-1.0
14.634,14.764000000000001,14.392,14.542000000000002,-1.0
14.026,14.208000000000002,13.672,13.87,-1.0
13.163999999999998,13.459999999999999,12.844,13.123999999999999,-1.0
13.136000000000001,13.276000000000002,12.825999999999999,12.972,-1.0
11.540000000000001,11.862,11.180000000000001,11.475999999999999,-1.0
11.90333333333333,12.066666666666668,11.600000000000001,11.753333333333332,1.0
11.946,12.362,11.872,12.033999999999999,1.0
11.76,12.002,11.598,11.796000000000001,1.0
11.908000000000001,12.219999999999999,11.708,11.966,-1.0
12.338000000000001,12.516,12.206,12.315999999999999,-1.0
12.05,12.202000000000002,11.898000000000001,12.012,1.0
11.678,11.892,11.559999999999999,11.758,1.0
12.43,12.9,12.315000000000001,12.675,-1.0
12.713333333333333,12.776666666666666,12.51,12.63,1.0
13.018,13.395999999999997,12.858,13.254,1.0
13.580000000000002,13.825999999999999,13.404000000000002,13.616,1.0
13.912,14.187999999999999,13.808000000000002,14.032,1.0
14.719999999999999,15.136,14.430000000000001,14.838,1.0
14.824000000000002,15.218,14.65,14.982,-1.0
15.2625,15.715,14.7475,15.25,1.0
15.559999999999999,16.072000000000003,15.290000000000001,15.690000000000001,1.0
16.338,17.041999999999998,16.116,16.614,-1.0
16.62,17.0375,15.962499999999999,16.315,-1.0
16.169999999999998,16.776,15.729999999999999,16.048,1.0
16.128,16.672000000000004,15.858,16.45,1.0
17.304,17.926,17.072000000000003,17.642,1.0
19.520000000000003,20.338,18.978,19.912,1.0
21.246000000000002,21.848000000000003,20.208,21.266,1.0
21.846000000000004,22.654000000000003,21.444,22.189999999999998,-1.0
21.421999999999997,21.774,20.035999999999998,20.541999999999998,-1.0
18.424999999999997,18.865,17.415,18.115,-1.0
14.216,15.024000000000001,13.129999999999999,13.573999999999998,-1.0
10.572,10.572,10.14,10.14,1.0
11.532,12.064000000000002,11.112,11.588,1.0
12.9,13.628,12.57,13.34,-1.0
11.82,12.379999999999999,11.347999999999999,11.582,1.0
12.040000000000001,12.532,11.718,12.372,1.0
16.23,17.082,15.656,16.36,-1.0
15.392,16.036,14.494,15.136,1.0
11.342,12.112,10.922,11.54,-1.0
10.846666666666666,11.366666666666667,10.306666666666667,10.306666666666667,1.0
10.312000000000001,10.906,10.148,10.62,-1.0
10.169999999999998,10.690000000000001,9.607999999999999,10.054,1.0
10.732000000000001,11.346,10.472,10.918,1.0
10.756666666666666,11.243333333333334,10.403333333333334,10.843333333333334,1.0
11.57,11.934999999999999,11.185,11.77,1.0
12.51,13.291999999999998,12.382000000000001,12.943999999999999,1.0
13.613999999999999,14.070000000000002,13.029999999999998,13.623999999999999,1.0
13.162,13.681999999999999,12.797999999999998,13.282,1.0
13.656,14.396,13.553999999999998,13.974,1.0
15.262,16.32,14.842000000000002,15.974,-1.0
16.125999999999998,16.432,15.479999999999999,15.855999999999998,-1.0
15.496,15.844000000000003,14.925999999999998,15.094,1.0
13.847999999999999,14.146,13.417999999999997,13.892000000000001,1.0
15.320000000000002,16.332,14.876000000000001,15.586000000000002,1.0
15.451999999999998,15.934000000000001,15.244,15.614,-1.0
15.216,15.494,14.907999999999998,15.168000000000001,1.0
15.63,16.197499999999998,15.37,15.807500000000001,-1.0
13.562000000000001,13.904,12.772000000000002,13.088,-1.0
10.822,11.218,10.348,10.722000000000001,1.0
10.974,11.576000000000002,10.854000000000001,11.328,1.0
10.906000000000002,11.315999999999999,10.482000000000001,10.958000000000002,1.0
11.822,12.4,11.788,12.274000000000001,0.0
12.819999999999999,12.819999999999999,12.819999999999999,12.819999999999999,0.0
12.819999999999999,12.819999999999999,12.819999999999999,12.819999999999999,0.0
