OPEN,HIGH,LOW,CLOSE,UPDOWN
16.118000000000002,16.34,15.766,16.112000000000002,1.0
15.797999999999998,16.052,15.548000000000002,15.834000000000003,-1.0
15.822,16.0,15.488,15.656,1.0
15.576666666666666,15.93,15.253333333333336,15.696666666666667,-1.0
15.709999999999999,15.992,15.48,15.697999999999999,1.0
15.26,15.76,15.25,15.66,1.0
15.899999999999999,16.2625,15.75,16.01,1.0
16.137999999999998,16.767999999999997,15.888,16.368000000000002,-1.0
16.964,17.252000000000002,16.592,16.752000000000002,-1.0
14.546000000000001,14.714000000000002,13.852,14.185999999999998,-1.0
13.479999999999999,13.586000000000002,13.168000000000001,13.348000000000003,1.0
13.148,13.404,12.984,13.256,1.0
13.85,14.091999999999999,13.723999999999998,13.904000000000002,1.0
14.181999999999999,14.634000000000004,14.046000000000001,14.419999999999998,-1.0
14.028,14.335999999999999,13.687999999999999,13.947999999999999,1.0
13.725999999999999,13.925999999999998,13.562000000000001,13.766,-1.0
13.6,13.674000000000001,13.309999999999999,13.388,1.0
13.088,13.366,12.888,13.174000000000001,1.0
13.325,13.54,13.235,13.395,1.0
13.870000000000001,14.66,13.7,14.46,-1.0
13.866,14.097999999999999,13.522,13.669999999999998,1.0
13.116,13.276,12.918000000000001,13.170000000000002,1.0
13.304000000000002,13.638,13.175999999999998,13.446000000000002,-1.0
13.372499999999999,13.6875,13.1875,13.345,1.0
13.44,13.93,13.17,13.86,1.0
14.162,14.435999999999998,13.916,14.174000000000001,-1.0
14.52,14.678000000000003,14.234,14.488000000000003,-1.0
13.788,13.995999999999999,13.335999999999999,13.642,1.0
13.636,13.808000000000002,13.4,13.66,1.0
13.026,13.282,12.766000000000002,13.053999999999998,-1.0
13.270000000000001,13.388,13.056000000000001,13.214000000000002,-1.0
13.274000000000001,13.442000000000002,13.120000000000001,13.248,1.0
12.994,13.092000000000002,12.873999999999999,13.0,1.0
13.170000000000002,13.515,13.100000000000001,13.297500000000001,1.0
13.695999999999998,13.930000000000001,13.598000000000003,13.733999999999998,-1.0
13.285999999999998,13.404,13.062000000000001,13.174000000000001,-1.0
12.306666666666667,12.503333333333336,11.940000000000003,12.083333333333334,-1.0
12.236,12.39,12.062,12.216,-1.0
12.216000000000001,12.309999999999999,12.053999999999998,12.172,1.0
11.972,12.086,11.854,12.001999999999999,1.0
12.362,12.554000000000002,12.197999999999999,12.4,-1.0
12.4125,12.48,12.21,12.35,1.0
12.336000000000002,12.574,12.222,12.434000000000001,-1.0
12.574000000000002,12.7,12.355999999999998,12.446000000000002,1.0
12.35,12.524,12.284,12.459999999999999,1.0
12.919999999999998,13.02,12.807999999999998,12.943999999999999,1.0
13.010000000000002,13.392000000000001,12.964000000000002,13.178,1.0
14.714000000000002,15.187999999999999,14.306000000000001,14.815999999999999,1.0
13.958000000000002,14.152000000000001,13.702000000000002,13.985999999999999,1.0
14.441999999999998,14.768,14.264,14.544,-1.0
14.722,14.827999999999998,14.547999999999998,14.701999999999998,1.0
14.830000000000002,15.25,14.687999999999999,15.040000000000001,1.0
15.488,15.745999999999999,15.280000000000001,15.520000000000001,-1.0
14.98,15.175999999999998,14.73,14.874,1.0
15.62,16.062,15.528,15.888,1.0
16.46,16.97,16.29,16.6425,-1.0
16.484,16.798000000000002,16.072,16.422,1.0
16.728,17.137999999999998,16.528,16.894,1.0
17.45,17.965,17.365000000000002,17.65,-1.0
17.703333333333333,17.833333333333332,17.38,17.58,-1.0
17.332,17.517999999999997,16.926,17.146,-1.0
