OPEN,HIGH,LOW,CLOSE,UPDOWN
9.824000000000002,9.92,9.814,9.92,1.0
12.440000000000001,13.112,12.024,12.857999999999999,-1.0
13.297999999999998,13.872,12.733999999999998,13.219999999999999,1.0
12.39,12.943333333333333,12.016666666666667,12.526666666666666,-1.0
12.682,13.241999999999999,12.136,12.532,1.0
11.0,11.22,10.8,11.16,1.0
11.245000000000001,11.8025,11.055000000000001,11.6525,-1.0
11.642000000000001,11.808,10.983999999999998,11.308,-1.0
10.797999999999998,10.974,10.384,10.66,1.0
10.058,10.528,9.756,10.21,1.0
10.081999999999999,10.338,9.916,10.11,1.0
9.656,10.022,9.508,9.75,1.0
10.334,10.540000000000001,10.190000000000001,10.389999999999999,1.0
10.494000000000002,10.77,10.398,10.534,1.0
10.209999999999999,10.53,9.928,10.27,1.0
10.812000000000001,11.075999999999999,10.674,10.84,-1.0
10.186,10.342,9.928,9.992,-1.0
9.658,9.824000000000002,9.478,9.652,1.0
9.73,9.95,9.615,9.885,-1.0
9.915,9.945,9.665,9.75,-1.0
9.018,9.228,8.782,8.89,-1.0
8.84,8.957999999999998,8.722,8.832,1.0
8.856,9.107999999999999,8.794,8.986,1.0
9.3925,9.6375,9.275,9.4975,1.0
9.31,9.62,9.3,9.58,1.0
10.618,11.111999999999998,10.496,10.895999999999999,-1.0
11.149999999999999,11.346,10.874,11.092,-1.0
9.986,10.132,9.548,9.776,1.0
10.318,10.617999999999999,10.076,10.406,-1.0
9.706,9.898,9.534,9.68,1.0
10.028,10.494,9.914,10.308,1.0
10.979999999999999,11.302000000000001,10.778,10.994,-1.0
10.242,10.379999999999999,9.918000000000001,10.088,1.0
10.3675,10.5825,10.287500000000001,10.485,-1.0
10.472000000000001,10.586,10.306000000000001,10.425999999999998,-1.0
10.051999999999998,10.158,9.774,9.849999999999998,1.0
9.296666666666667,9.486666666666666,9.18,9.346666666666666,-1.0
9.55,9.685999999999998,9.406,9.532,-1.0
9.518,9.604,9.41,9.506,0.0
