OPEN,HIGH,LOW,CLOSE,UPDOWN
17.228,17.494,16.836,17.092000000000002,1.0
16.418,16.774,16.330000000000002,16.6,-1.0
16.907999999999998,17.182,16.614,16.838,1.0
16.62,16.996666666666666,16.459999999999997,16.74,1.0
17.324,17.698,17.156,17.503999999999998,1.0
18.0,18.46,17.81,18.32,1.0
18.3225,18.835,18.0425,18.487499999999997,-1.0
19.064,19.413999999999998,18.666000000000004,19.044000000000004,1.0
19.182,19.756,18.78,19.192,-1.0
18.422,18.688,17.822,18.240000000000002,-1.0
18.466,18.742,18.060000000000002,18.330000000000002,1.0
18.401999999999997,19.394,18.256,18.984,1.0
21.232000000000003,21.738,20.83,21.234,1.0
21.084,21.502000000000002,20.814,21.137999999999998,0.0
20.716,21.036,20.35,20.716,1.0
21.064,21.452,20.880000000000003,21.126,-1.0
20.842000000000002,21.022,20.19,20.41,1.0
19.738,20.066,19.476,19.834,-1.0
20.549999999999997,20.9,20.27,20.385,1.0
20.44,20.955,20.335,20.75,-1.0
20.192,20.5,19.718,19.958000000000002,-1.0
18.41,18.695999999999998,17.939999999999998,18.164,1.0
18.948,19.496,18.902,19.364,1.0
20.177500000000002,20.6325,19.9525,20.3325,1.0
20.4,21.25,20.32,21.2,-1.0
21.387999999999998,21.68,20.997999999999998,21.27,1.0
21.908,22.695999999999998,21.627999999999997,22.332,-1.0
23.508000000000003,24.387999999999998,22.516,23.296,-1.0
22.660000000000004,23.084,21.945999999999998,22.343999999999998,1.0
21.624000000000002,21.994,21.286,21.75,-1.0
21.172,21.436,20.567999999999998,20.968000000000004,-1.0
20.506,20.74,20.13,20.31,1.0
19.654000000000003,19.939999999999998,19.482,19.727999999999998,1.0
20.2175,20.485,20.0075,20.244999999999997,-1.0
20.089999999999996,20.276,19.875999999999998,20.032,-1.0
19.008000000000003,19.184,18.674,18.798,1.0
18.526666666666667,18.849999999999998,18.39,18.646666666666665,-1.0
18.79,18.906,18.483999999999998,18.625999999999998,-1.0
18.136000000000003,18.284,17.892,18.104000000000003,1.0
18.026,18.406,17.816,18.194,1.0
19.338,19.834,19.096,19.518,-1.0
19.5625,19.7875,19.14,19.3625,1.0
19.375999999999998,19.79,19.282,19.62,-1.0
19.744,19.956,19.43,19.622,1.0
19.682,19.907999999999998,19.528000000000002,19.732,1.0
20.664,21.008000000000003,20.43,20.738,1.0
20.772,21.346,20.630000000000003,20.964,-1.0
21.274,21.546,20.836000000000002,21.122,1.0
20.712,21.04,20.486,20.752,1.0
21.509999999999998,21.979999999999997,21.363999999999997,21.683999999999997,1.0
22.448,22.894,22.238,22.536,-1.0
22.398000000000003,22.63,22.082,22.339999999999996,1.0
22.71,23.034,22.472,22.778,-1.0
22.003999999999998,22.262,21.639999999999997,21.874000000000002,1.0
23.094,23.79,22.884,23.476000000000003,1.0
23.93,24.235000000000003,23.615000000000002,24.0725,-1.0
23.566,23.76,23.034,23.293999999999997,1.0
23.27,23.735999999999997,23.034,23.410000000000004,1.0
24.18,25.145,24.08,24.845,-1.0
25.093333333333334,25.28,24.636666666666667,24.903333333333332,-1.0
24.258,24.583999999999996,23.968,24.249999999999996,1.0
24.625999999999998,25.21,24.44,24.779999999999998,1.0
25.28,25.592000000000002,24.908,25.308,-1.0
25.128,25.297999999999995,24.776,24.97,-1.0
24.102,24.392000000000003,23.559999999999995,23.918,1.0
24.804,25.262,24.506,25.054,1.0
26.421999999999997,27.106,26.102000000000004,26.742,1.0
28.986,29.860000000000003,28.201999999999998,29.494,-1.0
28.8,29.736,28.125999999999998,28.630000000000003,1.0
29.266000000000002,30.126000000000005,28.631999999999998,29.528,1.0
29.442,30.824,28.894,29.988,-1.0
31.299999999999997,31.610000000000003,30.06,30.570000000000004,1.0
32.92399999999999,34.336000000000006,32.544,33.396,1.0
37.2,38.82,36.564,38.152,1.0
39.306,41.12,38.513999999999996,39.589999999999996,-1.0
38.58,39.176,37.586000000000006,38.248,1.0
38.11,39.55799999999999,37.492000000000004,38.38,1.0
37.636,38.336,37.028,37.754,1.0
39.144999999999996,40.085,38.705,39.34,1.0
39.27,40.02,38.72333333333333,39.43666666666667,1.0
41.556,42.891999999999996,40.806,41.8,-1.0
41.188,41.92399999999999,40.434,41.141999999999996,1.0
43.75999999999999,45.58,43.286,45.22,0.0
49.59,49.59,49.59,49.59,0.0
49.59,49.59,49.59,49.59,1.0
51.932500000000005,53.38250000000001,50.1975,52.48500000000001,-1.0
53.513999999999996,54.604,51.63000000000001,52.974000000000004,1.0
52.102,54.04,51.07,52.55799999999999,1.0
56.06999999999999,59.5,54.7475,57.339999999999996,1.0
61.64,65.17,60.302,63.262,1.0
72.354,75.126,69.92,72.864,1.0
78.69000000000001,82.942,76.49000000000001,80.334,1.0
87.23400000000001,93.326,83.674,90.362,-1.0
99.23599999999999,101.44000000000001,93.306,97.804,-1.0
92.21600000000001,95.34599999999999,88.756,91.64,-1.0
85.81,89.38799999999999,81.02799999999999,84.134,-1.0
77.3,78.4525,71.315,74.1425,1.0
63.794000000000004,68.17,58.903999999999996,64.016,-1.0
57.496,57.894000000000005,54.412,55.464,1.0
62.092,64.52799999999999,59.275999999999996,62.378,1.0
69.226,71.74000000000001,67.974,69.522,-1.0
62.786,65.366,59.446000000000005,62.443999999999996,1.0
64.106,66.092,62.620000000000005,64.686,-1.0
68.202,69.91999999999999,66.698,68.156,-1.0
63.05000000000001,64.24199999999999,59.114,60.92800000000001,1.0
44.27,46.05800000000001,42.928,44.36,1.0
44.14666666666667,45.76333333333334,41.95333333333333,44.943333333333335,1.0
47.312,50.052,46.792,48.568000000000005,-1.0
45.434,47.376,43.29,45.187999999999995,1.0
50.05,52.132000000000005,48.763999999999996,50.412,1.0
51.27333333333333,53.99000000000001,50.17666666666667,52.776666666666664,-1.0
55.115,57.29,53.815,54.965,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.91,55.91,55.91,55.91,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
55.90999999999999,55.90999999999999,55.90999999999999,55.90999999999999,0.0
