OPEN,HIGH,LOW,CLOSE,UPDOWN
7.698,7.76,7.632,7.703999999999999,1.0
7.902000000000001,8.123999999999999,7.822,8.032,1.0
8.14,8.258,8.075999999999999,8.181999999999999,-1.0
8.093333333333332,8.160000000000002,8.006666666666666,8.06,-1.0
8.138,8.2,8.068000000000001,8.124,1.0
8.1,8.25,8.03,8.24,1.0
8.282499999999999,8.4375,8.219999999999999,8.344999999999999,1.0
8.656,8.815999999999999,8.52,8.686,-1.0
8.76,8.864,8.59,8.708,1.0
8.564,8.818000000000001,8.34,8.632000000000001,1.0
8.812000000000001,9.142,8.664,8.861999999999998,1.0
8.664,8.886,8.559999999999999,8.73,1.0
9.03,9.172,8.908,9.112,-1.0
9.032,9.142,8.918,9.004,-1.0
8.538,8.65,8.406,8.512,-1.0
8.522,8.559999999999999,8.394,8.474,-1.0
8.324,8.388,8.2,8.219999999999999,-1.0
8.058000000000002,8.13,7.970000000000001,8.054,1.0
8.055,8.085,7.99,8.065,-1.0
8.04,8.05,7.93,7.9750000000000005,-1.0
7.593999999999999,7.664,7.454000000000001,7.492,-1.0
7.386,7.428,7.308,7.366,1.0
7.24,7.330000000000001,7.168000000000001,7.25,1.0
7.3374999999999995,7.4399999999999995,7.265000000000001,7.3774999999999995,1.0
7.47,7.58,7.41,7.56,1.0
7.651999999999999,7.715999999999999,7.583999999999999,7.662000000000001,-1.0
7.7620000000000005,7.87,7.654000000000001,7.761999999999999,1.0
7.593999999999999,7.731999999999999,7.4399999999999995,7.626,1.0
7.67,7.798,7.612,7.730000000000001,1.0
7.647999999999999,7.9,7.406000000000001,7.662000000000001,-1.0
7.252000000000001,7.292,7.090000000000001,7.178,-1.0
7.188,7.24,7.1,7.1579999999999995,1.0
7.098000000000001,7.146000000000001,7.056,7.116,1.0
7.265,7.367500000000001,7.2375,7.3175,1.0
7.506,7.686000000000002,7.43,7.572,-1.0
7.33,7.412000000000001,7.212000000000001,7.269999999999999,-1.0
6.873333333333334,6.933333333333334,6.710000000000001,6.813333333333333,1.0
6.867999999999999,6.918000000000001,6.822,6.886,1.0
7.081999999999999,7.19,6.99,7.132,-1.0
7.356,7.444,7.13,7.314,-1.0
7.35,7.38,7.194,7.26,-1.0
7.052499999999999,7.1225000000000005,6.970000000000001,7.05,-1.0
7.029999999999999,7.081999999999999,6.9719999999999995,7.025999999999999,-1.0
6.954000000000001,6.9879999999999995,6.862,6.894,1.0
6.792,6.848000000000001,6.766000000000001,6.816,1.0
6.94,6.99,6.898000000000001,6.953999999999999,-1.0
6.9,6.976000000000001,6.837999999999999,6.896000000000001,-1.0
6.9879999999999995,7.040000000000001,6.9319999999999995,6.984,1.0
7.066,7.236,7.010000000000001,7.134,1.0
7.292,7.362,7.218000000000001,7.294,1.0
7.354000000000001,7.540000000000001,7.32,7.409999999999999,1.0
7.575999999999999,7.692,7.477999999999999,7.617999999999999,-1.0
7.628,7.664,7.529999999999999,7.593999999999999,-1.0
7.486,7.553999999999999,7.4079999999999995,7.462000000000001,1.0
7.616,7.6819999999999995,7.57,7.636,1.0
7.715,7.83,7.695,7.77,1.0
7.844000000000001,7.9719999999999995,7.7540000000000004,7.859999999999999,1.0
7.912000000000001,8.034,7.8420000000000005,7.964,1.0
8.1,8.195,8.05,8.155000000000001,1.0
8.233333333333334,8.356666666666667,8.146666666666667,8.276666666666666,-1.0
8.152000000000001,8.22,8.026,8.1,-1.0
7.934,8.026,7.858,7.906000000000001,1.0
7.924000000000001,8.008,7.864,7.982000000000001,-1.0
8.162,8.262,8.064,8.157999999999998,1.0
8.058000000000002,8.190000000000001,7.924000000000001,8.08,1.0
8.080000000000002,8.15,8.018,8.102,1.0
8.24,8.303999999999998,8.166,8.262,1.0
8.504,8.664,8.354,8.516000000000002,1.0
8.144000000000002,8.284,8.056000000000001,8.190000000000001,-1.0
8.322,8.412,8.181999999999999,8.306000000000001,-1.0
8.02,8.096,7.896000000000001,7.9719999999999995,-1.0
7.846666666666667,7.890000000000001,7.69,7.743333333333333,1.0
7.906000000000001,8.012,7.8260000000000005,7.944,-1.0
7.696000000000001,7.7459999999999996,7.62,7.692,-1.0
7.609999999999999,7.694,7.494,7.606,1.0
7.868,7.992,7.798,7.914,1.0
7.947999999999999,8.104,7.85,7.984,-1.0
7.9079999999999995,8.018,7.772,7.892,1.0
8.105,8.16,8.04,8.120000000000001,1.0
8.2,8.4,8.166666666666666,8.290000000000001,-1.0
8.422,8.522,8.302,8.382,1.0
8.366,8.494,8.330000000000002,8.418,1.0
8.736,8.861999999999998,8.666,8.782,1.0
9.325999999999999,9.648,9.182,9.53,1.0
9.65,9.848000000000003,9.57,9.722,-1.0
9.84,9.98,9.594999999999999,9.7775,1.0
9.774,9.994,9.522,9.82,1.0
11.127999999999998,11.612,10.941999999999998,11.478000000000002,-1.0
11.2075,11.3525,10.942499999999999,11.1175,-1.0
11.05,11.324000000000002,10.66,10.876,1.0
