OPEN,HIGH,LOW,CLOSE,UPDOWN
8.959999999999999,9.111999999999998,8.722,8.935999999999998,-1.0
8.798,8.84,8.693999999999999,8.778,1.0
9.091999999999999,9.324000000000002,8.974,9.174000000000001,1.0
9.145999999999999,9.436,8.87,9.156,-1.0
9.394,9.618,9.068,9.362,-1.0
9.334,9.456,8.973999999999998,9.256,-1.0
8.292,8.45,8.049999999999999,8.272,-1.0
8.31,8.366666666666667,8.11,8.22,-1.0
8.373999999999999,8.476000000000003,8.236,8.356,1.0
8.110000000000001,8.252,8.014,8.142,1.0
8.154,8.388000000000002,8.048,8.234,1.0
8.818000000000001,9.026000000000002,8.703999999999999,8.930000000000001,1.0
10.166,10.526,9.851999999999999,10.181999999999999,1.0
9.812000000000001,10.048000000000002,9.671999999999999,9.819999999999999,1.0
10.095,10.309999999999999,9.99,10.175,1.0
10.073333333333334,10.243333333333332,9.853333333333333,10.1,1.0
10.364,10.535999999999998,10.168000000000001,10.39,1.0
10.86,11.191999999999998,10.703999999999999,10.996,1.0
11.2,11.334,11.078,11.252,-1.0
11.34,11.516,11.032,11.288,1.0
11.498000000000001,11.828,11.328,11.657999999999998,1.0
12.075000000000001,12.694999999999999,11.825,12.46,-1.0
13.244,13.644,12.87,13.113999999999999,1.0
12.916,13.144,12.704,12.962,1.0
13.037500000000001,13.4525,12.8075,13.115000000000002,-1.0
12.722,12.99,12.35,12.623999999999999,1.0
13.425999999999998,13.946000000000002,13.268,13.697999999999999,1.0
15.228,15.956,14.974,15.502,1.0
18.459999999999997,19.588,17.722,18.78,1.0
21.342000000000002,22.64,20.704,22.284,1.0
23.72,25.186,22.922000000000004,24.264,-1.0
24.46,25.192,23.042,23.555999999999997,-1.0
22.62,23.3525,21.1625,22.607499999999998,-1.0
18.916000000000004,20.137999999999998,17.387999999999998,18.017999999999997,-1.0
14.336000000000002,14.36,13.719999999999999,13.77,1.0
16.442,17.072000000000003,15.693999999999999,16.51,1.0
18.607999999999997,19.46,17.689999999999998,18.738000000000003,-1.0
16.71,17.454,15.738,16.424,1.0
16.476,16.994,16.008,16.57,1.0
18.456,19.63,17.964,18.912,-1.0
17.476000000000003,17.942,16.32,16.964,-1.0
11.964000000000002,12.453999999999999,11.426,11.9,-1.0
10.610000000000001,10.99,10.006666666666666,10.32,1.0
10.574,11.312,10.41,10.99,-1.0
10.554,10.934000000000001,9.996,10.242,1.0
10.832,11.148,10.492,10.84,-1.0
10.163333333333332,10.356666666666667,9.983333333333334,10.13,1.0
10.440000000000001,10.7,10.305,10.575,1.0
11.798,12.373999999999999,11.636000000000001,12.18,0.0
12.86,12.86,12.86,12.86,0.0
12.86,12.86,12.86,12.86,0.0
12.86,12.86,12.86,12.86,0.0
12.86,12.86,12.86,12.86,0.0
12.86,12.86,12.86,12.86,0.0
12.86,12.86,12.86,12.86,0.0
12.86,12.86,12.86,12.86,0.0
12.86,12.86,12.86,12.86,0.0
12.86,12.86,12.86,12.86,0.0
13.66,13.66,13.66,13.66,-1.0
15.1975,15.384999999999998,14.405,14.7925,-1.0
12.842000000000002,13.35,12.148,12.416,1.0
11.506,12.172,11.085999999999999,11.745999999999999,1.0
13.162,13.960000000000003,12.73,13.335999999999999,1.0
13.681999999999999,14.612,13.26,14.074000000000002,1.0
13.252,13.809999999999999,12.742,13.325999999999999,1.0
14.876,15.892000000000001,14.678,15.532,-1.0
15.878000000000004,16.308,15.209999999999999,15.669999999999998,-1.0
13.884,14.429999999999998,13.264000000000001,13.691999999999998,-1.0
13.036000000000001,13.312000000000001,12.559999999999999,12.986,1.0
13.152000000000001,13.654,12.988,13.38,1.0
14.268,14.73,14.09,14.446000000000002,-1.0
14.094,14.35,13.658000000000001,13.966,-1.0
14.3575,14.595000000000002,14.020000000000001,14.2775,1.0
14.040000000000001,14.280000000000001,13.862,14.078,-1.0
13.504,13.604,12.988,13.174000000000001,-1.0
12.596,12.697999999999999,12.302,12.49,-1.0
12.41,12.64,12.14,12.375,-1.0
11.024000000000001,11.11,10.642,10.780000000000001,1.0
