OPEN,HIGH,LOW,CLOSE,UPDOWN
8.124,8.792,8.068000000000001,8.501999999999999,1.0
8.996,9.501999999999999,8.580000000000002,9.129999999999999,-1.0
9.367999999999999,9.578000000000001,9.111999999999998,9.26,-1.0
8.92,9.08,8.746666666666668,8.84,-1.0
9.122,9.34,8.818000000000001,9.062000000000001,1.0
8.35,8.68,8.33,8.6,1.0
8.52,8.685,8.360000000000001,8.565,1.0
8.969999999999999,9.304,8.784,9.020000000000001,-1.0
8.812000000000001,9.028,8.652,8.750000000000002,-1.0
8.19,8.326,7.9719999999999995,8.145999999999999,1.0
8.34,8.59,8.266,8.434000000000001,1.0
9.158,9.495999999999999,8.984,9.346,-1.0
9.418000000000001,9.626000000000001,9.270000000000001,9.376000000000001,1.0
9.442,9.693999999999999,9.334,9.532,1.0
10.036,10.511999999999999,9.85,10.226,1.0
10.091999999999999,10.319999999999999,9.928,10.108,-1.0
9.684000000000001,9.778,9.422,9.516000000000002,-1.0
9.174000000000001,9.303999999999998,9.016,9.154,1.0
9.16,9.545,8.825,9.235,1.0
9.504999999999999,9.805,9.4,9.675,-1.0
9.27,9.402,8.922,9.123999999999999,-1.0
8.668,8.806000000000001,8.426,8.575999999999999,1.0
8.594,8.786,8.494,8.725999999999999,-1.0
8.9375,9.057500000000001,8.747499999999999,8.93,-1.0
8.89,8.92,8.71,8.84,1.0
9.187999999999999,9.434,9.104000000000001,9.34,-1.0
9.49,9.578,9.27,9.408,1.0
9.278,9.602,9.124,9.452000000000002,-1.0
9.844,10.042,9.591999999999999,9.84,-1.0
9.196,9.324000000000002,9.0,9.132,1.0
9.374,9.657999999999998,9.232,9.434000000000001,1.0
9.750000000000002,10.098000000000003,9.67,9.895999999999999,1.0
9.628,9.882000000000001,9.408,9.636,1.0
10.225,10.34,10.1475,10.335,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.42,10.42,10.42,10.42,0.0
10.396,10.396,10.396,10.396,0.0
10.39,10.39,10.39,10.39,-1.0
11.120000000000001,11.299999999999999,10.792,11.026,1.0
10.66,10.896,10.532,10.762,1.0
11.388,11.98,11.198,11.684,1.0
12.112,12.648,11.941999999999998,12.402000000000001,1.0
12.94,13.337499999999999,12.69,13.045,-1.0
12.394,12.616,12.026,12.279999999999998,1.0
12.222,12.408000000000001,12.02,12.254000000000001,-1.0
12.45,12.615,12.335,12.42,-1.0
12.513333333333334,12.62,12.209999999999999,12.336666666666666,-1.0
11.97,12.122,11.797999999999998,11.952,-1.0
11.722,11.864,11.514,11.595999999999998,1.0
11.518,11.924,11.441999999999998,11.798000000000002,-1.0
12.216,12.379999999999999,12.032,12.16,-1.0
11.794,12.012,11.524000000000001,11.74,1.0
11.65,11.812,11.558000000000002,11.722,1.0
12.252,12.475999999999999,12.032,12.264,-1.0
12.725999999999999,12.969999999999999,12.376,12.61,-1.0
12.236,12.464,11.923999999999998,12.176,-1.0
12.35,12.466,12.062000000000001,12.266000000000002,-1.0
11.3,11.49,11.100000000000001,11.262,-1.0
11.356666666666667,11.42,11.113333333333332,11.206666666666669,1.0
11.443999999999999,11.870000000000001,11.15,11.65,1.0
11.332,11.626,11.209999999999999,11.404,1.0
11.568000000000001,12.114,11.524000000000001,11.86,1.0
12.648,13.004,12.39,12.73,-1.0
12.648000000000001,12.803999999999998,12.319999999999999,12.613999999999999,1.0
12.325999999999999,12.565999999999999,12.216,12.422,1.0
12.845,13.445,12.725,13.39,1.0
13.86,14.336666666666666,13.686666666666667,14.233333333333333,1.0
16.862000000000002,17.888,16.2,16.952000000000005,1.0
16.862000000000002,17.412,16.512,17.024,1.0
17.544,17.972,17.456,17.75,0.0
17.89,17.89,17.89,17.89,-1.0
18.254,18.462,17.5,17.887999999999998,-1.0
18.2975,18.86,17.7325,18.28,1.0
18.478,19.426,17.998,18.736,1.0
19.344,20.285999999999998,19.008,19.994,-1.0
21.47,22.259999999999998,20.595,21.2025,-1.0
19.176,19.448,18.208,18.506,1.0
18.564,19.211999999999996,18.163999999999998,18.869999999999997,1.0
21.168,22.628000000000004,20.868000000000002,22.308,-1.0
24.636000000000003,25.584,23.384,24.351999999999997,1.0
23.752000000000002,24.49,22.904,23.772000000000002,1.0
25.15,26.177999999999997,24.488,25.571999999999996,-1.0
23.706,24.234,22.672,23.035999999999998,-1.0
20.645,21.21,19.3275,20.14,-1.0
16.106,16.78,14.709999999999999,15.193999999999999,-1.0
10.856,10.988,10.436,10.436,1.0
11.940000000000001,12.528,11.526,12.041999999999998,1.0
13.912,14.632000000000001,13.654,14.415999999999997,-1.0
13.988,14.697999999999999,13.364,13.951999999999998,1.0
13.642,14.129999999999999,13.256,13.8,1.0
15.322,16.252000000000002,14.998000000000001,15.707999999999998,-1.0
15.212,16.056,14.452000000000002,15.09,-1.0
10.92,11.266000000000002,10.357999999999999,10.748,-1.0
10.39,11.050000000000002,10.020000000000001,10.206666666666665,1.0
12.041999999999998,12.169999999999998,12.026,12.1,1.0
17.348,19.060000000000002,16.910000000000004,18.377999999999997,1.0
19.518,20.368000000000002,19.518,20.216,0.0
20.59,20.59,20.59,20.59,0.0
20.59,20.59,20.59,20.59,0.0
20.59,20.59,20.59,20.59,1.0
23.095999999999997,23.232,22.594,23.232,1.0
27.806,29.553999999999995,26.522000000000002,27.996000000000002,1.0
24.328,25.794,23.851999999999997,24.848000000000003,1.0
24.528,25.927999999999997,24.162,25.234,-1.0
25.016000000000002,25.832,23.928,24.574,1.0
23.561999999999998,24.509999999999998,23.07,23.698,1.0
24.944,26.168,23.509999999999998,25.005999999999997,1.0
26.424,28.958,25.99,27.95,1.0
35.358000000000004,37.884,34.314,36.944,-1.0
38.512,39.2,37.088,38.0,-1.0
35.807500000000005,36.50749999999999,34.525,35.12,-1.0
29.648000000000003,30.53,28.044,28.818,-1.0
24.776,25.938,23.534,24.32,1.0
23.619999999999997,25.024,22.934,24.156,1.0
27.716,29.9,26.726,29.028,1.0
30.312,32.827999999999996,29.741999999999997,31.014,1.0
31.452000000000005,32.962,30.506,32.036,-1.0
32.757999999999996,33.924,31.24,32.23,-1.0
27.528000000000002,28.732,26.242,27.15,1.0
26.156,27.468,25.302,26.53,1.0
