OPEN,HIGH,LOW,CLOSE,UPDOWN
44.146,44.424,43.278,43.682,-1.0
42.444,42.884,41.779999999999994,42.346000000000004,1.0
41.227999999999994,41.772,40.278,41.31,1.0
42.156666666666666,43.14333333333334,42.02,42.79999999999999,1.0
44.052,45.122,43.443999999999996,44.158,1.0
45.0,45.6,44.21,45.02,-1.0
44.2275,44.529999999999994,43.6375,44.12,-1.0
42.931999999999995,43.552,42.102,42.653999999999996,-1.0
42.88,43.342,41.978,42.702000000000005,-1.0
40.646,41.144,39.954,40.466,-1.0
39.218,39.312,38.279999999999994,38.78000000000001,1.0
39.672000000000004,40.676,39.256,40.178,-1.0
39.8,40.218,39.222,39.726,1.0
40.782,41.606,40.538,41.206,-1.0
41.976000000000006,42.55400000000001,41.424,41.924,1.0
40.66,41.208,40.147999999999996,40.712,1.0
41.69199999999999,42.318,41.22,41.724000000000004,1.0
42.666,43.327999999999996,42.452,42.938,1.0
42.64,43.315,42.105,42.644999999999996,1.0
43.78,45.435,43.455,45.045,1.0
45.386,46.589999999999996,44.626,45.626,-1.0
45.49799999999999,46.306,44.704,45.312,1.0
44.742000000000004,45.714,44.432,45.083999999999996,-1.0
45.09,45.54,44.525,44.892500000000005,-1.0
44.3,44.45,42.98,43.72,-1.0
43.624,44.209999999999994,42.802,43.501999999999995,1.0
43.522000000000006,44.614,43.001999999999995,44.147999999999996,-1.0
45.586,46.775999999999996,44.464,45.446000000000005,-1.0
43.376,43.802,41.858,42.668000000000006,1.0
41.733999999999995,42.452000000000005,41.306,41.922,-1.0
40.752,41.052,40.025999999999996,40.513999999999996,-1.0
40.186,40.67999999999999,39.62,40.044,-1.0
38.718,38.898,37.83,38.416000000000004,1.0
39.94,41.075,39.515,40.699999999999996,-1.0
41.279999999999994,41.788,40.722,41.117999999999995,-1.0
38.348,38.588,37.404,37.86000000000001,1.0
36.413333333333334,37.07333333333333,36.016666666666666,36.800000000000004,1.0
37.126,37.592,36.986000000000004,37.222,-1.0
37.436,37.644,37.029999999999994,37.291999999999994,1.0
36.406,36.873999999999995,36.164,36.498,1.0
37.778,38.206,37.266,37.82,0.0
37.49,37.49,37.49,37.49,0.0
37.49,37.49,37.49,37.49,-1.0
38.245999999999995,38.646,38.04,38.227999999999994,1.0
39.089999999999996,39.462,38.763999999999996,39.164,-1.0
38.852,39.00600000000001,38.306,38.61,-1.0
37.216,37.477999999999994,36.626,36.842,1.0
37.368,38.254000000000005,36.992,37.786,1.0
38.547999999999995,38.992,38.059999999999995,38.57000000000001,1.0
39.65,40.39399999999999,39.422000000000004,39.995999999999995,-1.0
40.059999999999995,40.51199999999999,39.666,39.922000000000004,-1.0
39.959999999999994,40.35,39.606,39.956,-1.0
39.854,39.988,39.46,39.782,-1.0
38.616,38.766,38.02,38.288,1.0
39.044,39.397999999999996,38.760000000000005,39.164,-1.0
