OPEN,HIGH,LOW,CLOSE,UPDOWN
32.63666666666666,33.379999999999995,31.906666666666666,32.36333333333334,1.0
32.972,33.982,32.684000000000005,33.068000000000005,-1.0
32.40599999999999,32.558,31.948,32.282,-1.0
30.951999999999998,31.676,30.439999999999998,30.863999999999997,-1.0
31.618000000000002,31.988,31.208,31.606,-1.0
31.065999999999995,31.386000000000003,30.601999999999997,30.808,1.0
30.438,30.796,30.172000000000004,30.528,-1.0
31.645,31.98,31.475,31.560000000000002,1.0
31.69333333333333,31.96666666666667,31.400000000000002,31.706666666666667,-1.0
32.022000000000006,32.242000000000004,31.618000000000002,31.895999999999997,1.0
32.507999999999996,33.025999999999996,32.227999999999994,32.690000000000005,1.0
33.956,34.256,33.540000000000006,34.044,1.0
34.482,35.392,34.002,34.59400000000001,-1.0
35.382,35.948,34.908,35.37,1.0
38.43,40.42999999999999,37.56,39.620000000000005,-1.0
40.489999999999995,41.833999999999996,39.766000000000005,40.41799999999999,-1.0
40.356,41.45,39.7,40.25,-1.0
38.7625,39.197500000000005,37.497499999999995,37.8725,-1.0
36.562,37.066,35.67,36.291999999999994,-1.0
37.638,38.61,36.81,37.624,1.0
38.68599999999999,40.152,38.303999999999995,39.256,-1.0
40.92,42.09,39.578,40.488,1.0
39.868,41.297999999999995,38.866,40.652,0.0
44.074,44.074,44.074,44.074,-1.0
45.172000000000004,46.296,42.720000000000006,43.596,-1.0
41.142500000000005,42.572500000000005,38.61,40.572500000000005,-1.0
32.736,33.818,29.672000000000004,30.810000000000002,-1.0
21.734,22.53,20.318,21.142000000000003,1.0
25.050000000000004,26.27,24.078,25.506,1.0
27.484,28.53,26.860000000000003,27.909999999999997,-1.0
24.682,25.701999999999998,23.466,24.240000000000002,1.0
22.71,23.71,22.254,23.09,1.0
28.154000000000003,30.215999999999998,27.976000000000006,29.552,-1.0
32.354,34.199999999999996,30.776,32.322,1.0
24.306,25.532,23.41,24.592,-1.0
24.55,25.593333333333334,22.83666666666667,24.34,1.0
25.339999999999996,27.168,24.536,26.258,-1.0
25.7,26.907999999999998,24.368000000000002,25.044,1.0
26.345999999999997,27.338,25.629999999999995,26.594,-1.0
25.146666666666665,25.583333333333332,24.2,24.866666666666664,1.0
25.619999999999997,26.125,25.134999999999998,25.81,1.0
26.43,27.772000000000002,26.136000000000003,27.169999999999998,-1.0
30.156,31.668,29.003999999999998,30.098000000000003,-1.0
29.353999999999996,29.688,28.298000000000002,28.866000000000003,1.0
28.812,29.881999999999998,28.462,29.22,-1.0
29.859999999999996,30.631999999999998,29.060000000000002,29.692,1.0
28.747999999999998,29.332,28.468,28.894,-1.0
28.706,28.922000000000004,27.694,28.028,-1.0
25.895999999999997,26.25,25.13,25.742,-1.0
25.366,25.764,24.965999999999998,25.304,1.0
25.712,26.151999999999997,25.494,25.856,-1.0
26.236,26.43,25.891999999999996,26.186,1.0
25.962500000000002,26.445,25.787499999999998,26.0125,-1.0
23.869999999999997,24.354000000000003,22.562000000000005,23.2,-1.0
19.919999999999998,20.326,18.926000000000002,19.451999999999998,1.0
18.96,19.486,18.616000000000003,19.108,-1.0
17.546,17.896,16.762,17.169999999999998,1.0
17.089999999999996,17.358,16.922,17.204,1.0
18.246000000000002,19.012,18.038,18.836000000000002,-1.0
19.89,20.344,19.066000000000003,19.573999999999998,1.0
18.738,19.658,18.058,18.856,-1.0
18.75,18.952,18.163999999999998,18.522,1.0
18.178,18.698,17.945999999999998,18.352,1.0
19.278,19.788,19.078000000000003,19.502000000000002,-1.0
19.352,19.559999999999995,18.857999999999997,19.118000000000002,1.0
19.335,19.6175,19.095,19.38,1.0
19.451999999999998,19.748,19.298000000000002,19.578,-1.0
19.164,19.368000000000002,18.651999999999997,18.964000000000002,-1.0
18.351999999999997,18.455999999999996,18.055999999999997,18.244,1.0
18.2975,18.8425,18.11,18.4525,1.0
18.086000000000002,18.466,17.582,18.11,1.0
