OPEN,HIGH,LOW,CLOSE,UPDOWN
27.71666666666667,29.186666666666667,27.71666666666667,29.186666666666667,-1.0
42.879999999999995,42.879999999999995,41.114,41.114,1.0
35.910000000000004,36.59,35.562,36.084,-1.0
35.925,35.989999999999995,35.475,35.885,1.0
35.68333333333333,36.04,35.36666666666667,35.74666666666667,-1.0
36.348,36.83800000000001,35.822,36.334,1.0
35.45,35.888,35.120000000000005,35.588,1.0
38.79,39.839999999999996,38.236000000000004,39.31,-1.0
44.926,45.870000000000005,43.718,44.757999999999996,1.0
45.038,46.284,44.386,45.56999999999999,1.0
50.665,52.7925,49.2275,51.565,-1.0
51.96,53.05800000000001,50.244,51.572,-1.0
49.176,50.034000000000006,47.882000000000005,48.872,1.0
48.862500000000004,50.307500000000005,48.4525,49.32,1.0
51.884,54.896,50.878,53.65,1.0
61.266,64.47800000000001,59.660000000000004,62.858000000000004,1.0
72.72200000000001,79.274,71.886,77.136,1.0
87.102,93.67,82.07000000000001,89.36600000000001,-1.0
51.634,53.89,49.339999999999996,51.486000000000004,-1.0
48.156,49.162,46.257999999999996,47.85000000000001,-1.0
42.465999999999994,42.668,38.932,39.862,-1.0
34.61,35.6425,32.4925,34.1375,-1.0
27.528000000000002,29.008,25.206,26.522000000000002,-1.0
23.838,23.93,22.612000000000002,23.142000000000003,1.0
27.336000000000002,28.54,26.582,27.862000000000002,1.0
32.428000000000004,34.542,31.677999999999997,33.718,1.0
31.778000000000002,33.8,30.402000000000005,31.862000000000002,-1.0
30.43,31.326,29.517999999999994,30.169999999999998,1.0
31.488,32.372,31.041999999999994,31.851999999999997,-1.0
28.782,29.451999999999998,27.284000000000002,27.912,-1.0
21.194,21.946,20.233999999999998,20.81,-1.0
20.383333333333336,21.069999999999997,19.349999999999998,19.59333333333333,1.0
21.375999999999998,23.113999999999997,21.133999999999997,22.982000000000003,-1.0
23.445999999999998,24.714,21.928000000000004,22.887999999999998,1.0
21.952,22.814,21.580000000000002,22.424,1.0
23.266666666666666,24.246666666666666,22.736666666666668,23.536666666666665,1.0
23.54,23.835,23.075,23.725,1.0
25.392,26.744,24.972,26.409999999999997,-1.0
26.354000000000003,27.151999999999997,25.504,26.118000000000002,-1.0
26.748,27.226,26.014,26.630000000000003,1.0
28.424,30.02,27.77,29.51,1.0
31.738,33.688,31.171999999999997,32.852,1.0
35.372,36.676,33.812,35.572,-1.0
35.134,36.066,34.08,34.914,-1.0
32.386,33.022000000000006,31.048000000000002,32.198,1.0
33.522,34.751999999999995,32.75,33.542,1.0
33.708,34.858,33.19799999999999,34.410000000000004,1.0
34.958,35.958000000000006,34.24,35.31,1.0
38.427499999999995,41.0875,37.6775,39.3075,1.0
34.734,36.72,33.04,34.892,1.0
36.414,39.256,34.952,37.513999999999996,-1.0
32.268,33.558,30.689999999999998,31.644,-1.0
25.726,26.198,24.108,24.856,1.0
23.742,24.622,23.488,24.137999999999998,1.0
25.722,26.508,25.294,25.945999999999998,-1.0
25.818,26.639999999999997,24.896,25.606,-1.0
23.214,23.684000000000005,22.188,22.822000000000003,1.0
22.794,23.098000000000003,22.172,22.832,1.0
23.37,24.073999999999998,22.972,23.613999999999997,1.0
25.436,26.002,25.048000000000002,25.646000000000004,-1.0
25.568000000000005,25.764,25.352,25.556000000000004,0.0
25.62,25.62,25.62,25.62,0.0
25.619999999999997,25.619999999999997,25.619999999999997,25.619999999999997,0.0
25.619999999999997,25.619999999999997,25.619999999999997,25.619999999999997,0.0
25.619999999999997,25.619999999999997,25.619999999999997,25.619999999999997,0.0
25.62,25.62,25.62,25.62,0.0
25.619999999999997,25.619999999999997,25.619999999999997,25.619999999999997,0.0
