OPEN,HIGH,LOW,CLOSE,UPDOWN
6.046,6.3340000000000005,5.952,6.252000000000001,-1.0
6.318,6.438,6.082,6.228,-1.0
6.194000000000001,6.266,6.066000000000001,6.168,-1.0
6.0566666666666675,6.1066666666666665,5.9799999999999995,6.0200000000000005,1.0
6.068,6.188,5.99,6.070000000000001,1.0
6.01,6.08,5.95,6.02,1.0
6.302499999999999,6.577500000000001,6.1275,6.3825,-1.0
6.1240000000000006,6.146,5.954,6.004,1.0
5.709999999999999,5.896000000000001,5.553999999999999,5.766,-1.0
5.4719999999999995,5.639999999999999,5.300000000000001,5.467999999999999,-1.0
5.494000000000001,5.614,5.409999999999999,5.492,1.0
5.348,5.4799999999999995,5.292,5.412000000000001,1.0
5.642,5.89,5.587999999999999,5.741999999999999,-1.0
5.662,5.746,5.586,5.656000000000001,1.0
5.482,5.6,5.388,5.491999999999999,1.0
5.59,5.674,5.536,5.601999999999999,-1.0
5.508000000000001,5.556,5.422,5.45,-1.0
5.284,5.339999999999999,5.196,5.2700000000000005,1.0
5.380000000000001,5.5,5.325,5.455,1.0
5.425,5.535,5.365,5.455,-1.0
5.262,5.348,5.142,5.184,-1.0
4.982,5.032,4.914,4.974,1.0
4.944,5.034000000000001,4.901999999999999,4.9799999999999995,-1.0
5.0325,5.06,4.9775,5.0075,1.0
5.0,5.33,4.96,5.28,1.0
5.424000000000001,5.614,5.346,5.465999999999999,1.0
5.942,6.262,5.818,6.1259999999999994,-1.0
6.202000000000001,6.364,5.914,6.138,1.0
6.07,6.282,5.965999999999999,6.106,-1.0
5.678,5.786,5.548,5.65,1.0
5.694,5.811999999999999,5.59,5.714,-1.0
5.862,6.036,5.75,5.858,1.0
5.734,5.867999999999999,5.678,5.776000000000001,1.0
5.890000000000001,5.9575,5.8275,5.902500000000001,1.0
5.851999999999999,5.942,5.784000000000001,5.858,-1.0
5.5920000000000005,5.634,5.428,5.47,-1.0
5.109999999999999,5.193333333333334,5.010000000000001,5.103333333333334,-1.0
5.140000000000001,5.182,5.0760000000000005,5.11,1.0
5.109999999999999,5.16,5.042,5.114,-1.0
5.08,5.130000000000001,5.018,5.074,1.0
5.343999999999999,5.4639999999999995,5.236,5.385999999999999,-1.0
5.385,5.4325,5.2925,5.3525,1.0
5.3340000000000005,5.464,5.266,5.378,1.0
5.364,5.51,5.294,5.368,1.0
5.272,5.336,5.244,5.292,1.0
5.364,5.4479999999999995,5.328,5.404000000000001,1.0
5.486000000000001,5.588,5.4239999999999995,5.5040000000000004,-1.0
5.478,5.525999999999999,5.412000000000001,5.47,1.0
5.518,5.702,5.478,5.666,1.0
5.816,5.938000000000001,5.752000000000001,5.818,1.0
5.898,6.006,5.83,5.92,1.0
5.936,6.062,5.906000000000001,5.9719999999999995,1.0
6.114,6.220000000000001,6.048,6.154000000000001,-1.0
5.984,6.039999999999999,5.871999999999999,5.938,1.0
6.024,6.178,5.958,6.066,1.0
6.26,6.4475,6.192499999999999,6.340000000000001,-1.0
6.298,6.412000000000001,6.1979999999999995,6.290000000000001,1.0
6.506,6.795999999999999,6.473999999999999,6.644,1.0
7.045,7.46,6.995,7.415,-1.0
7.613333333333333,7.783333333333334,7.486666666666667,7.596666666666667,-1.0
7.358,7.446000000000001,7.108,7.3,1.0
7.268000000000001,7.574000000000001,7.1819999999999995,7.346000000000001,1.0
7.614,7.901999999999999,7.482000000000001,7.678,1.0
7.534000000000001,7.6659999999999995,7.438,7.546000000000001,-1.0
7.282000000000001,7.345999999999999,7.036,7.186,1.0
7.15,7.281999999999999,7.08,7.210000000000001,-1.0
7.254,7.296000000000001,7.176,7.244,1.0
7.206,7.343999999999999,7.05,7.2540000000000004,-1.0
7.234,7.386,6.986,7.206,-1.0
7.210000000000001,7.258,7.042,7.128,-1.0
6.4799999999999995,6.578,6.258,6.42,-1.0
6.28,6.376666666666668,6.1433333333333335,6.193333333333334,1.0
6.382,6.524000000000001,6.297999999999999,6.427999999999999,1.0
6.202,6.279999999999999,6.119999999999999,6.212000000000001,1.0
6.394,6.662000000000001,6.328,6.548,-1.0
6.840000000000001,6.914,6.6739999999999995,6.747999999999999,1.0
6.644,6.772,6.558,6.648000000000001,1.0
6.564,6.718000000000001,6.522,6.6259999999999994,1.0
6.87,7.08,6.83,6.945,1.0
7.0,7.333333333333333,6.94,7.283333333333334,1.0
8.084,8.258000000000001,7.894,8.108,1.0
8.678,9.075999999999999,8.506,8.906000000000002,1.0
9.227999999999998,9.538,9.092,9.314,-1.0
9.292,9.443999999999999,9.078,9.24,1.0
9.709999999999999,10.187999999999999,9.576,9.966,1.0
10.567499999999999,10.952499999999999,10.2725,10.6575,1.0
11.346,12.236,11.108,11.886000000000001,-1.0
12.791999999999998,13.346,12.493999999999998,12.78,-1.0
12.3575,12.552499999999998,12.01,12.23,-1.0
11.406,11.63,10.866,11.104,1.0
11.402000000000003,11.876,11.156,11.626,1.0
12.709999999999999,13.440000000000001,12.422,13.303999999999998,-1.0
15.425999999999998,15.907999999999998,14.520000000000001,15.127999999999997,1.0
18.644000000000002,19.524,17.712,19.244,1.0
18.364,19.156,18.012,18.688000000000002,-1.0
17.972,18.46,17.04,17.576,-1.0
15.3875,15.895,14.2775,15.0725,-1.0
12.181999999999999,12.898000000000001,11.148,11.574000000000002,1.0
7.944,8.416,7.574,8.01,1.0
9.06,9.758,8.768,9.328,1.0
10.128,10.76,9.764,10.431999999999999,-1.0
9.346,9.858,8.898,9.266,1.0
8.629999999999999,9.106,8.41,8.804,1.0
10.175999999999998,10.732,10.053999999999998,10.52,1.0
10.258,10.936,9.780000000000001,10.308,-1.0
7.786,8.190000000000001,7.459999999999999,7.772,-1.0
7.036666666666666,7.32,6.656666666666666,6.72,1.0
6.816000000000001,7.232000000000001,6.694,7.036,-1.0
6.462000000000001,6.739999999999999,6.178,6.348,1.0
7.26,7.83,7.102000000000001,7.514,1.0
7.316666666666667,7.496666666666667,7.109999999999999,7.336666666666666,1.0
7.57,7.725,7.43,7.645,1.0
8.139999999999999,8.638,8.036,8.42,-1.0
8.482,8.803999999999998,8.174,8.459999999999999,1.0
8.786,9.053999999999998,8.494,8.838000000000001,1.0
8.725999999999999,9.088,8.620000000000001,8.89,1.0
9.714,10.026,9.458000000000002,9.790000000000001,1.0
9.707999999999998,10.040000000000001,9.574,9.814000000000002,-1.0
10.040000000000001,10.31,9.691999999999998,9.942,1.0
9.056,9.248,8.734,9.107999999999999,-1.0
8.992,9.102,8.792,8.959999999999999,1.0
9.162,9.368,9.078,9.254,1.0
10.352,10.947999999999999,10.104,10.702,1.0
11.6525,12.235000000000001,11.375,11.77,-1.0
9.758,9.972,9.1,9.373999999999999,-1.0
7.4879999999999995,7.774000000000001,7.072,7.330000000000001,1.0
7.142,7.462000000000001,6.9079999999999995,7.258,-1.0
6.6,6.7780000000000005,6.246,6.452,1.0
6.489999999999999,6.837999999999999,6.3660000000000005,6.684,1.0
7.06,7.35,7.006,7.220000000000001,-1.0
7.273999999999999,7.386,6.959999999999999,7.128,-1.0
6.496,6.712000000000001,6.23,6.438000000000001,1.0
6.531999999999999,6.725999999999999,6.3759999999999994,6.603999999999999,1.0
6.790000000000001,7.022,6.694,6.890000000000001,1.0
7.368,7.4959999999999996,7.248,7.372,1.0
7.33,7.508,7.209999999999999,7.35,1.0
7.745,7.9925,7.5725,7.8375,1.0
7.998,8.388,7.952,8.244,1.0
9.036000000000001,9.53,8.746,9.16,1.0
9.002,9.291999999999998,8.792,9.042,-1.0
8.9125,9.072499999999998,8.635,8.7625,-1.0
7.414,7.556,7.138000000000001,7.322,1.0
