OPEN,HIGH,LOW,CLOSE,UPDOWN
7.030000000000001,7.088000000000001,6.964,7.030000000000001,1.0
7.0680000000000005,7.242,7.014,7.17,1.0
7.397999999999999,7.540000000000001,7.32,7.424000000000001,-1.0
7.47,7.52,7.31,7.396666666666666,1.0
7.4,7.4959999999999996,7.35,7.4159999999999995,1.0
7.47,7.79,7.46,7.78,1.0
7.97,8.26,7.902500000000001,8.162500000000001,1.0
9.802,10.086,9.777999999999999,10.053999999999998,0.0
10.22,10.22,10.22,10.22,0.0
10.22,10.22,10.22,10.22,0.0
10.22,10.22,10.22,10.22,0.0
10.22,10.22,10.22,10.22,0.0
10.22,10.22,10.22,10.22,0.0
10.22,10.22,10.22,10.22,0.0
10.22,10.22,10.22,10.22,0.0
10.22,10.22,10.22,10.22,0.0
10.22,10.22,10.22,10.22,1.0
10.936,11.383999999999999,10.412,10.992,-1.0
10.825,11.07,10.555,10.68,1.0
10.83,11.594999999999999,10.795,11.28,1.0
11.628,12.136,11.328,11.852,1.0
12.580000000000002,13.236,12.422,12.919999999999998,1.0
13.168000000000001,13.544,12.908000000000001,13.322000000000003,1.0
13.0875,13.5475,12.767499999999998,13.195,1.0
13.74,14.15,13.72,14.1,1.0
14.242,14.755999999999997,13.95,14.266,-1.0
13.697999999999999,13.86,13.319999999999999,13.558000000000002,-1.0
12.676,12.91,12.19,12.424000000000001,1.0
12.602,12.856,12.3,12.61,-1.0
12.068,12.294,11.916,12.064,-1.0
12.1,12.232,11.7,12.022000000000002,-1.0
11.360000000000001,11.501999999999999,11.104000000000001,11.232000000000001,1.0
10.986,11.298,10.822,11.112,1.0
11.604999999999999,11.77,11.445,11.625000000000002,-1.0
11.488,11.638,11.282,11.474,-1.0
11.084,11.15,10.84,10.921999999999999,-1.0
10.26,10.546666666666667,10.016666666666667,10.25,1.0
10.734,11.084,10.596,10.928,-1.0
11.241999999999999,11.344,10.916,11.091999999999999,1.0
10.762,10.994000000000002,10.654,10.886,-1.0
10.998000000000001,11.084,10.758000000000001,10.876000000000001,1.0
10.7425,10.877500000000001,10.59,10.8125,1.0
11.218,11.592000000000002,11.096,11.406,1.0
11.879999999999999,12.220000000000002,11.709999999999999,12.02,1.0
12.681999999999999,12.874,12.467999999999998,12.706,-1.0
12.632,12.831999999999999,12.398,12.55,1.0
11.824000000000002,12.148000000000001,11.714000000000002,12.02,-1.0
12.088000000000001,12.16,11.888,12.0,1.0
11.693999999999999,11.876,11.53,11.721999999999998,1.0
12.222,12.312000000000001,12.076,12.235999999999999,1.0
12.299999999999999,12.443999999999999,12.177999999999999,12.336,1.0
12.712,13.004,12.582,12.798000000000002,-1.0
13.081999999999999,13.212,12.916,13.062000000000001,-1.0
12.558000000000002,12.736,12.358,12.5,1.0
12.925999999999998,13.12,12.84,13.040000000000001,1.0
13.34,13.4975,13.195,13.352500000000001,-1.0
13.382,13.556000000000001,13.126000000000001,13.27,1.0
13.201999999999998,13.428,13.036000000000001,13.284,1.0
13.745000000000001,13.989999999999998,13.665,13.935,1.0
14.29,14.75,14.199999999999998,14.54,-1.0
14.416000000000002,14.624,14.095999999999998,14.330000000000002,1.0
14.202000000000002,14.328,14.156,14.214000000000002,-1.0
14.398,14.575999999999999,14.216,14.280000000000001,-1.0
14.13,14.242,13.962,14.088,-1.0
13.672,13.819999999999999,13.462,13.601999999999999,1.0
13.687999999999999,13.782000000000002,13.533999999999997,13.690000000000001,1.0
14.074000000000002,14.308000000000002,13.943999999999999,14.157999999999998,-1.0
14.352,14.502,14.0,14.209999999999999,1.0
13.668000000000001,14.175999999999998,13.244,13.734,1.0
14.296000000000001,14.632,13.969999999999999,14.414000000000001,1.0
