OPEN,HIGH,LOW,CLOSE,UPDOWN
35.372,36.068,34.056,34.844,1.0
33.022,34.514,32.634,33.956,-1.0
36.477999999999994,37.61200000000001,35.33,36.386,1.0
38.98,41.68,38.620000000000005,40.843333333333334,-1.0
47.769999999999996,49.47599999999999,45.1,47.748000000000005,1.0
50.0,52.35,49.0,52.35,-1.0
49.0475,50.045,46.0475,47.480000000000004,-1.0
44.022000000000006,45.416,42.658,43.474000000000004,-1.0
40.852,41.916000000000004,38.886,40.248000000000005,-1.0
37.839999999999996,38.896,36.215999999999994,37.69,1.0
36.071999999999996,37.298,35.480000000000004,36.28,1.0
35.510000000000005,37.124,35.044,36.238,-1.0
40.264,41.410000000000004,39.376,40.209999999999994,1.0
39.432,40.75,38.914,40.156,-1.0
38.495999999999995,39.42,36.796,37.73,1.0
39.576,41.016000000000005,39.245999999999995,40.33,-1.0
38.95,39.604,37.730000000000004,38.372,-1.0
36.512,37.13,35.528,36.116,1.0
36.385000000000005,37.515,36.33,37.135,1.0
36.900000000000006,37.32,36.36,37.129999999999995,1.0
40.022000000000006,41.618,39.36,40.468,1.0
40.894,42.13,40.178,40.994,1.0
40.36,41.586,39.822,40.924,-1.0
41.0025,42.055,40.1025,40.7525,1.0
40.2,42.55,39.8,42.26,1.0
42.504,43.916,41.273999999999994,42.724000000000004,-1.0
43.938,44.486000000000004,43.052,43.784,-1.0
38.86,39.602,36.394,37.486000000000004,-1.0
35.73,36.664,34.912,35.574,1.0
33.348,34.606,32.58,33.798,-1.0
35.82600000000001,36.80999999999999,34.66799999999999,35.818,0.0
35.64,35.64,35.64,35.64,-1.0
32.227999999999994,32.726,30.866000000000003,31.764,1.0
32.825,34.0775,32.535,33.62,1.0
36.004000000000005,36.982,35.544,36.158,-1.0
35.144,35.74,34.036,34.852,-1.0
33.85666666666667,34.67,33.11666666666667,33.663333333333334,-1.0
33.077999999999996,33.408,32.25000000000001,32.846000000000004,-1.0
32.948,33.318,32.477999999999994,32.778000000000006,1.0
31.869999999999997,32.278,31.516,31.897999999999996,-1.0
32.212,32.3,31.778,32.126,0.0
32.03,32.03,32.03,32.03,0.0
32.03,32.03,32.03,32.03,0.0
32.03,32.03,32.03,32.03,0.0
32.03,32.03,32.03,32.03,0.0
32.03,32.03,32.03,32.03,0.0
32.03,32.03,32.03,32.03,0.0
32.03,32.03,32.03,32.03,0.0
32.014,32.014,32.014,32.014,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,0.0
31.99,31.99,31.99,31.99,1.0
39.220000000000006,40.098,38.608000000000004,39.32,-1.0
39.75,40.294,38.815999999999995,39.3,1.0
39.11,40.538000000000004,38.763999999999996,39.45,-1.0
39.848,40.36,39.412,39.72,-1.0
38.058,38.58,37.364,37.842,-1.0
39.266666666666666,39.629999999999995,37.92333333333334,38.303333333333335,-1.0
37.124,37.436,36.694,36.882000000000005,1.0
36.894000000000005,37.658,36.582,37.263999999999996,-1.0
38.77,39.624,38.239999999999995,38.718,1.0
40.484,41.334,39.998000000000005,40.495999999999995,-1.0
39.404,40.042,38.988,39.31,1.0
39.758,40.364000000000004,39.44,39.9,1.0
42.2,44.2,41.705,43.36,-1.0
42.303333333333335,42.81666666666666,41.51,41.99999999999999,-1.0
42.40599999999999,42.89,41.79,42.352,-1.0
43.251999999999995,43.5,42.616,43.029999999999994,1.0
45.586,47.25600000000001,45.18599999999999,46.588,1.0
49.678000000000004,50.156000000000006,49.248000000000005,49.794,0.0
49.87,49.87,49.87,49.87,-1.0
50.512499999999996,51.08,48.405,49.2625,1.0
48.84,50.029999999999994,47.952000000000005,48.89,1.0
62.908,65.538,60.153999999999996,64.94800000000001,-1.0
71.78,73.0625,68.79,69.94000000000001,-1.0
65.81400000000001,66.848,63.910000000000004,64.758,1.0
65.56400000000001,67.41799999999999,64.29999999999998,65.95,1.0
68.44200000000001,69.936,67.48400000000001,69.15599999999999,-1.0
71.702,73.636,69.1,71.20400000000001,-1.0
70.422,72.896,67.102,70.35400000000001,1.0
66.944,68.506,65.796,67.41,0.0
66.522,67.064,66.522,66.522,-1.0
53.5375,54.125,50.629999999999995,51.06999999999999,-1.0
39.304,41.31,36.42,37.832,1.0
32.588,34.4,31.158000000000005,33.326,1.0
37.594,39.692,36.124,38.132000000000005,1.0
40.18,41.354,38.94,40.182,-1.0
37.07000000000001,38.568,35.396,36.568,1.0
35.96,37.1,35.33,36.482000000000006,1.0
40.236000000000004,41.92999999999999,39.525999999999996,40.866,-1.0
38.416,39.524,36.548,37.489999999999995,-1.0
28.436,29.538,27.196000000000005,27.998,1.0
28.423333333333332,29.763333333333332,27.383333333333336,29.356666666666666,1.0
31.338,32.952,30.647999999999996,32.122,-1.0
32.182,33.054,30.522000000000002,32.022000000000006,1.0
32.025999999999996,33.013999999999996,31.65,32.31999999999999,-1.0
31.80333333333333,32.11333333333333,31.003333333333334,31.453333333333333,1.0
31.845,32.489999999999995,31.465,31.909999999999997,1.0
33.424,34.775999999999996,33.088,34.25600000000001,1.0
36.028,37.096,34.907999999999994,36.126,-1.0
35.419999999999995,35.912,34.538,34.93,1.0
35.424,36.372,35.126,35.786,-1.0
37.072,37.794,36.604,36.965999999999994,1.0
36.534000000000006,37.06,36.056,36.58,-1.0
37.332,38.184000000000005,36.368,36.958000000000006,-1.0
34.882,35.318,34.012,34.856,1.0
35.339999999999996,36.498000000000005,34.92,35.672000000000004,1.0
37.176,37.79,36.744,37.188,1.0
38.726,39.477999999999994,38.152,38.838,-1.0
38.2325,38.4775,37.612500000000004,37.905,-1.0
34.614,35.234,32.676,33.462,-1.0
28.977999999999998,29.528000000000002,27.756,28.278000000000002,1.0
27.514,28.298000000000002,27.058,27.732,-1.0
26.284000000000002,26.860000000000003,25.32,25.948,1.0
26.508000000000003,27.258,26.302,26.922000000000004,1.0
27.656,28.133999999999997,27.408000000000005,27.877999999999997,-1.0
27.637999999999998,27.898000000000003,26.701999999999998,27.15,1.0
25.339999999999996,25.962,24.738000000000003,25.654000000000003,1.0
26.68,27.136000000000003,26.156,26.862000000000002,1.0
27.435999999999996,28.082,27.227999999999998,27.921999999999997,1.0
28.863999999999997,29.594,28.628000000000004,29.144,-1.0
29.183999999999997,29.474,28.458,28.863999999999997,-1.0
28.9825,29.2025,28.5725,28.8825,-1.0
28.714,28.976,28.490000000000002,28.7,-1.0
27.648000000000003,27.839999999999996,27.026,27.374000000000002,-1.0
26.356,26.506,25.990000000000002,26.214,1.0
26.29,26.759999999999998,26.055,26.3875,-1.0
25.179999999999996,25.264000000000003,24.732000000000003,24.909999999999997,1.0
