OPEN,HIGH,LOW,CLOSE,UPDOWN
22.712,23.072,22.308,22.683999999999997,-1.0
22.064,22.240000000000002,21.844,21.978,-1.0
21.554000000000002,21.854000000000003,21.252000000000002,21.522,1.0
21.086666666666662,21.383333333333336,20.933333333333334,21.216666666666665,-1.0
21.526000000000003,21.720000000000002,21.262,21.467999999999996,-1.0
21.1,21.3,20.93,20.99,1.0
21.6025,22.045,21.4875,21.845,-1.0
21.544,21.76,21.151999999999997,21.340000000000003,1.0
21.360000000000003,21.613999999999997,21.130000000000003,21.374,-1.0
19.762,19.942,19.088,19.39,-1.0
19.232,19.374000000000002,18.965999999999998,19.116000000000003,1.0
18.695999999999998,18.958,18.496,18.73,1.0
19.046,19.198,18.735999999999997,19.104,1.0
19.598,19.892,19.306,19.682,1.0
18.998,19.212,18.798,19.006,1.0
19.036,19.296,18.889999999999997,19.130000000000003,-1.0
18.754,18.844,18.302,18.35,1.0
17.342000000000002,17.792,17.078,17.504,-1.0
17.564999999999998,17.740000000000002,17.035,17.314999999999998,-1.0
17.549999999999997,17.625,17.19,17.33,1.0
17.434,17.804,17.226,17.534,-1.0
17.406,17.556,17.142000000000003,17.291999999999998,1.0
17.195999999999998,17.511999999999997,17.034,17.4,-1.0
17.665,17.8675,17.3825,17.435,-1.0
17.01,17.06,16.68,16.85,1.0
17.560000000000002,17.97,17.387999999999998,17.702,1.0
18.118,18.532000000000004,17.932,18.202000000000005,1.0
18.009999999999998,18.431999999999995,17.672,18.082,-1.0
17.302,17.44,16.958,17.131999999999998,-1.0
16.596,16.740000000000002,16.241999999999997,16.458,1.0
16.66,17.008,16.492,16.764000000000003,1.0
16.888,17.107999999999997,16.77,16.979999999999997,1.0
17.464,17.686,17.274,17.488000000000003,-1.0
17.595,17.722499999999997,17.4125,17.580000000000002,1.0
17.774,18.036,17.664,17.895999999999997,-1.0
17.99,18.201999999999998,17.522000000000002,17.865999999999996,1.0
16.86,17.003333333333334,16.616666666666667,16.926666666666666,-1.0
16.894,16.990000000000002,16.701999999999998,16.836,1.0
16.96,17.105999999999998,16.878,17.012,1.0
17.142,17.3,17.067999999999998,17.214000000000002,0.0
17.42,17.42,17.42,17.42,-1.0
18.1725,18.2675,17.955,18.14,-1.0
17.907999999999998,18.008,17.728,17.881999999999998,-1.0
17.784,17.942,17.618000000000002,17.78,1.0
17.71,17.881999999999998,17.567999999999998,17.740000000000002,1.0
17.838,18.012,17.759999999999998,17.894,-1.0
18.118000000000002,18.224,17.946000000000005,18.104,-1.0
18.136000000000003,18.216,18.038,18.107999999999997,1.0
18.052,18.14,17.93,18.098000000000003,1.0
19.04,19.582,18.86,19.308,-1.0
19.43,19.651999999999997,19.208000000000002,19.413999999999998,-1.0
19.131999999999998,19.306,19.022,19.118000000000002,1.0
19.188,19.362000000000002,19.078,19.241999999999997,1.0
19.576,19.978,19.448,19.735999999999997,1.0
20.236,20.548000000000002,20.110000000000003,20.4,1.0
21.1825,21.83,21.05,21.5675,-1.0
21.778,22.078,21.506,21.68,1.0
21.4,21.706,21.122000000000003,21.479999999999997,-1.0
21.845,22.16,21.560000000000002,21.799999999999997,-1.0
21.849999999999998,22.05666666666667,21.706666666666667,21.84,1.0
22.89,23.608,22.544,23.310000000000002,-1.0
23.740000000000002,23.913999999999998,23.322,23.485999999999997,1.0
23.580000000000002,24.042,23.354,23.738,1.0
24.186,24.686,24.053999999999995,24.444,-1.0
24.59,24.728,23.933999999999997,24.354,1.0
24.113999999999997,24.368000000000002,23.9,24.177999999999997,1.0
25.086000000000002,25.660000000000004,24.895999999999997,25.336,-1.0
25.435999999999996,25.752,24.874000000000002,25.194,1.0
24.128,24.848000000000003,23.9,24.560000000000002,-1.0
26.22,26.492,25.660000000000004,26.056,1.0
24.78,25.375999999999998,24.342000000000002,24.928,-1.0
25.71666666666667,26.236666666666665,24.956666666666667,25.426666666666666,-1.0
25.39,25.764,24.974,25.326,1.0
25.08,25.426,24.896,25.09,1.0
25.736,26.346000000000004,25.410000000000004,26.042,1.0
