OPEN,HIGH,LOW,CLOSE,UPDOWN
8.806000000000001,8.966,8.684000000000001,8.818000000000001,1.0
9.474,9.844,9.315999999999999,9.616,1.0
9.824000000000002,10.09,9.693999999999999,9.902,1.0
10.266666666666667,10.636666666666667,10.1,10.306666666666667,1.0
10.958000000000002,11.426,10.812000000000001,11.184000000000001,1.0
11.91,12.5,11.9,12.07,1.0
12.595,13.1975,12.31,12.745,-1.0
12.36,12.568,12.001999999999999,12.202,1.0
12.642000000000001,13.15,12.290000000000001,12.708,-1.0
12.274,12.564,11.552000000000003,11.936,1.0
11.302000000000001,11.552,11.075999999999999,11.306,1.0
11.27,11.662,11.145999999999999,11.425999999999998,-1.0
12.126,12.294,11.902,12.078,1.0
11.778,12.001999999999999,11.644,11.794,-1.0
11.547999999999998,11.680000000000001,11.23,11.448,-1.0
10.922,11.029999999999998,10.658000000000001,10.746,-1.0
10.592000000000002,10.697999999999999,10.284,10.422,1.0
10.174000000000001,10.436,10.074000000000002,10.277999999999999,-1.0
10.67,10.870000000000001,10.565000000000001,10.665,1.0
10.754999999999999,11.01,10.725,10.82,-1.0
10.852,11.042,10.596,10.796000000000001,-1.0
10.196000000000002,10.376000000000001,9.912,10.17,0.0
10.24,10.24,10.24,10.24,-1.0
9.77,9.86,9.4475,9.555,1.0
9.45,9.46,9.24,9.46,1.0
10.098,10.379999999999999,9.966,10.248000000000001,1.0
10.574,10.834,10.372,10.591999999999999,-1.0
10.138,10.286000000000001,9.728,9.983999999999998,-1.0
9.842000000000002,9.992,9.65,9.836,-1.0
9.214,9.298,8.943999999999999,9.106,-1.0
8.892,9.0,8.678,8.808,1.0
8.83,9.03,8.739999999999998,8.878,1.0
9.074,9.196000000000002,9.006,9.1,-1.0
9.309999999999999,9.385000000000002,9.17,9.2925,1.0
9.476,9.719999999999999,9.39,9.558,-1.0
9.366000000000001,9.43,9.108,9.212,-1.0
8.92,8.973333333333333,8.863333333333332,8.893333333333333,-1.0
8.656,8.748,8.414,8.57,-1.0
8.59,8.7,8.48,8.578,1.0
8.506,8.618,8.408,8.517999999999999,1.0
8.796,8.932,8.712,8.82,-1.0
8.6725,8.725,8.4925,8.56,1.0
8.597999999999999,8.72,8.544,8.68,-1.0
8.629999999999999,8.658,8.482000000000001,8.538,-1.0
8.428,8.476000000000003,8.364,8.425999999999998,1.0
8.594,8.666,8.52,8.612,1.0
8.492,8.586000000000002,8.419999999999998,8.514,1.0
8.762000000000002,8.856,8.669999999999998,8.776,1.0
8.894,9.012,8.809999999999999,8.940000000000001,1.0
9.192,9.284,9.096,9.193999999999999,1.0
9.148,9.246,9.078,9.191999999999998,-1.0
9.318000000000001,9.402,9.216,9.312,-1.0
9.256,9.325999999999999,9.164,9.236,-1.0
9.053999999999998,9.134,8.953999999999999,9.01,1.0
9.524000000000001,9.73,9.443999999999999,9.65,1.0
10.115,10.3225,10.015,10.185,-1.0
10.017999999999999,10.064,9.788,9.886000000000001,1.0
9.882,10.084,9.831999999999999,9.948000000000002,-1.0
10.065,10.125,9.95,10.0,-1.0
10.040000000000001,10.103333333333333,9.933333333333332,9.996666666666668,-1.0
9.668,9.734,9.556000000000001,9.652,-1.0
9.564,9.61,9.431999999999999,9.478000000000002,1.0
9.532,9.616,9.462,9.582,-1.0
10.006,10.198,9.874,9.99,-1.0
10.266,10.41,10.062000000000001,10.206,1.0
10.044,10.15,9.957999999999998,10.06,-1.0
10.358,10.468,10.206,10.346,1.0
10.596,10.857999999999999,10.38,10.642,1.0
11.424,11.963999999999999,11.154,11.568000000000001,1.0
11.95,12.33,11.686,12.1,-1.0
12.495999999999999,12.894,12.136,12.474,-1.0
12.5,12.716666666666667,12.216666666666667,12.406666666666666,1.0
13.039999999999997,13.508000000000001,12.872,13.160000000000002,-1.0
12.86,13.126,12.608,12.856,-1.0
13.022,13.35,12.739999999999998,13.020000000000001,-1.0
13.0,13.146,12.713999999999999,12.868,-1.0
11.918000000000001,12.012,11.645999999999999,11.72,1.0
11.552000000000001,11.722,11.477999999999998,11.632,1.0
12.030000000000001,12.175,11.93,12.045,1.0
12.053333333333333,12.226666666666667,11.923333333333332,12.103333333333333,-1.0
12.3,12.443999999999999,12.114,12.272,1.0
12.394,12.58,12.251999999999999,12.404,1.0
12.918000000000001,13.098000000000003,12.783999999999997,13.01,1.0
13.36,13.651999999999997,13.13,13.485999999999999,1.0
15.208000000000002,15.734,14.953999999999999,15.478,1.0
16.095,16.555,15.69,16.2475,-1.0
16.842,17.198,16.338,16.708,1.0
18.204,18.921999999999997,17.812,18.404000000000003,-1.0
17.777500000000003,18.145,17.31,17.580000000000002,-1.0
16.990000000000002,17.232,16.380000000000003,16.714,-1.0
17.046,17.372,16.759999999999998,17.006,1.0
17.456,18.028,17.27,17.764,-1.0
18.387999999999998,18.814,17.682,18.116000000000003,1.0
17.952,18.618000000000002,17.566,18.454,-1.0
19.768,20.023999999999997,19.240000000000002,19.604000000000003,-1.0
