OPEN,HIGH,LOW,CLOSE,UPDOWN
20.77,21.2775,20.48,20.900000000000002,-1.0
20.274,20.597999999999995,19.826,20.098000000000003,-1.0
19.948,20.174,19.698,19.936,-1.0
20.34,20.675,20.245,20.29,-1.0
20.243333333333336,20.393333333333334,19.863333333333333,20.136666666666667,-1.0
19.65,19.78,19.268,19.419999999999998,-1.0
18.684,18.982,18.464,18.538,1.0
18.442,18.802,18.256,18.57,-1.0
18.41,18.624000000000002,18.131999999999998,18.348000000000003,-1.0
17.926,18.151999999999997,17.592000000000002,17.776000000000003,1.0
17.996,18.472,17.862000000000002,18.196,1.0
18.768,19.222,18.514,18.869999999999997,-1.0
18.946,19.098,18.414,18.654000000000003,1.0
17.46,17.753999999999998,17.212,17.492,-1.0
17.588,17.73,17.119999999999997,17.291999999999998,-1.0
15.732,15.907999999999998,15.298000000000002,15.514,-1.0
15.413333333333334,15.590000000000002,15.213333333333333,15.353333333333332,1.0
15.819999999999999,16.286,15.658000000000001,15.976000000000003,1.0
16.348000000000003,16.634,16.146,16.416,1.0
16.564,17.036,16.332,16.724,-1.0
17.32,17.556,17.084,17.304000000000002,1.0
17.648,18.552,17.532,18.158,1.0
18.718,19.512,18.256,19.046,1.0
21.075,22.259999999999998,20.68,21.4,1.0
20.566666666666666,21.043333333333333,20.14,20.593333333333334,-1.0
20.516,20.93,20.074,20.404000000000003,1.0
19.977999999999998,20.296,19.756,20.0,1.0
20.734,21.398000000000003,20.54,21.068,1.0
24.232,24.945999999999998,23.438,24.292,1.0
24.273999999999997,24.908,23.886,24.516000000000002,-1.0
23.930000000000003,24.345,23.150000000000002,23.832500000000003,1.0
23.456000000000003,24.145999999999997,23.058,23.52,1.0
24.756,26.096000000000004,24.456,25.478,1.0
26.86,28.08,26.034999999999997,27.08,-1.0
25.140000000000004,25.738,24.284,24.824,1.0
26.066000000000003,27.227999999999998,25.665999999999997,26.576,1.0
27.422000000000004,28.174,26.883999999999997,27.586000000000002,-1.0
28.895999999999997,29.809999999999995,27.645999999999997,28.718,1.0
29.332000000000004,30.288,28.528,29.956,1.0
31.536,33.268,30.919999999999998,32.618,-1.0
34.586,36.102,33.21,34.074,-1.0
33.5525,35.1875,31.67,33.545,-1.0
26.992,28.195999999999998,24.692,25.444,-1.0
17.516,18.52,16.580000000000002,17.366,1.0
19.514,20.582,18.714,19.694,1.0
21.157999999999998,22.836,20.625999999999998,22.235999999999997,-1.0
22.448,23.94,21.16,22.357999999999997,1.0
20.55,21.392000000000003,19.954,20.558,1.0
24.206,26.316000000000003,23.910000000000004,25.584,1.0
28.288,29.898000000000003,26.746000000000002,28.619999999999997,1.0
23.233999999999998,24.774,22.258000000000003,23.354,-1.0
21.28333333333333,22.05,19.87,19.883333333333333,1.0
17.612000000000002,18.872,16.564,17.978,-1.0
17.194,18.062,16.136,16.766,1.0
17.732,18.538,17.483999999999998,18.302,1.0
19.740000000000002,21.373333333333335,18.76,20.433333333333334,1.0
20.975,21.53,20.375,21.009999999999998,1.0
22.16,23.322000000000003,21.866,22.828,-1.0
22.93,23.742,22.028,22.716,-1.0
23.470000000000002,23.958000000000002,22.747999999999998,23.202,1.0
21.636,22.695999999999998,21.178,22.116,-1.0
23.346,23.700000000000003,22.774,23.306,1.0
23.426000000000002,24.538,23.145999999999997,23.901999999999997,-1.0
23.892000000000003,24.192,22.982,23.369999999999997,-1.0
21.37,21.834000000000003,20.39,21.362,-1.0
20.628,20.973999999999997,20.296,20.588,1.0
20.851999999999997,21.380000000000003,20.75,21.113999999999997,1.0
21.221999999999998,21.674,20.86,21.285999999999998,1.0
21.270000000000003,21.959999999999997,20.9375,21.345,-1.0
18.387999999999998,18.788,17.144,17.722,1.0
17.022,17.894,16.262,17.127999999999997,1.0
15.693999999999999,16.462,15.474,16.136000000000003,1.0
16.137999999999998,16.836,15.344,16.156,-1.0
16.63,17.052,16.04,16.532,1.0
16.184,16.772000000000002,16.034,16.490000000000002,-1.0
17.046,17.438,16.35,16.851999999999997,-1.0
14.773999999999997,15.148,14.156,14.494,1.0
14.642,15.09,14.382,14.803999999999998,1.0
14.702000000000002,15.195999999999998,14.443999999999999,14.906,1.0
15.982,16.39,15.73,16.18,1.0
15.863999999999999,16.177999999999997,15.586000000000002,15.892000000000001,1.0
16.41,16.7325,16.1375,16.5275,1.0
16.722,16.97,16.538,16.75,0.0
16.79,16.79,16.79,16.79,0.0
16.79,16.79,16.79,16.79,0.0
16.79,16.79,16.79,16.79,0.0
16.79,16.79,16.79,16.79,0.0
