OPEN,HIGH,LOW,CLOSE,UPDOWN
13.244,13.457999999999998,13.078,13.308000000000002,1.0
13.152000000000001,13.278,13.028,13.175999999999998,1.0
13.808000000000002,14.008000000000001,13.632,13.872,-1.0
14.133333333333333,14.376666666666665,13.806666666666667,13.910000000000002,-1.0
13.906,14.028,13.638,13.792000000000002,-1.0
13.69,13.74,13.47,13.53,1.0
13.68,14.0,13.547500000000001,13.895,-1.0
14.35,14.540000000000001,14.158000000000001,14.296000000000001,-1.0
14.065999999999999,14.344,13.744,14.020000000000001,1.0
14.157999999999998,14.494000000000003,13.970000000000002,14.219999999999999,1.0
14.806000000000001,15.128000000000004,14.616,14.862,1.0
14.632,14.982,14.424000000000001,14.762,-1.0
15.366,15.596,15.156,15.324000000000002,1.0
15.198000000000002,15.456,15.088,15.285999999999998,1.0
15.512,15.894,15.414000000000001,15.670000000000002,-1.0
15.672,15.882000000000001,15.508,15.639999999999997,-1.0
14.604,14.830000000000002,14.024000000000001,14.218,1.0
13.710000000000003,13.956,13.524000000000001,13.73,1.0
13.84,14.16,13.8,14.065000000000001,-1.0
13.895,13.93,13.545,13.649999999999999,-1.0
13.181999999999999,13.362,12.984,13.14,-1.0
13.075999999999999,13.192000000000002,12.878,13.01,1.0
12.807999999999998,13.044,12.716000000000001,12.9,-1.0
13.105,13.187500000000002,12.962499999999999,13.057500000000001,1.0
12.9,12.96,12.62,12.95,1.0
13.4,13.594,13.278,13.458000000000002,-1.0
13.62,13.841999999999999,13.468,13.596,-1.0
12.906,13.026,12.61,12.778,1.0
12.872,13.05,12.708,12.888,-1.0
12.622,12.738000000000001,12.428,12.59,1.0
12.614,12.76,12.434000000000001,12.628,1.0
13.072,13.309999999999999,12.904000000000002,13.126,-1.0
13.972,14.124,13.794,13.962,1.0
14.5,14.857500000000002,14.387500000000001,14.752500000000001,-1.0
14.563999999999998,14.718,14.342000000000002,14.468,1.0
14.266,14.453999999999999,14.166,14.284,1.0
14.196666666666667,14.453333333333333,14.14,14.36,-1.0
14.454000000000002,14.564000000000002,14.331999999999999,14.45,1.0
14.624,14.736,14.502,14.654,1.0
14.443999999999999,14.580000000000002,14.34,14.459999999999999,-1.0
14.774000000000001,14.866000000000003,14.597999999999999,14.690000000000001,1.0
14.5525,14.692499999999999,14.4375,14.575000000000001,1.0
14.962,15.206,14.912,15.136,1.0
15.496,15.701999999999998,15.324000000000002,15.522,-1.0
15.398,15.563999999999998,15.279999999999998,15.376,1.0
15.446000000000002,15.586000000000002,15.354,15.469999999999999,-1.0
15.462,15.685999999999998,15.318000000000001,15.453999999999999,1.0
15.818000000000001,16.074,15.675999999999998,15.878,1.0
16.608,16.994,16.484,16.862000000000002,-1.0
16.862000000000002,17.058,16.674,16.804,-1.0
16.256,16.41,16.034,16.220000000000002,1.0
16.428,16.75,16.302,16.678,-1.0
17.168,17.266000000000002,16.97,17.118000000000002,-1.0
16.714,16.9,16.528,16.695999999999998,1.0
17.45,17.874,17.4,17.747999999999998,1.0
18.384999999999998,18.595000000000002,18.135,18.3975,-1.0
17.98,18.160000000000004,17.608,17.939999999999998,-1.0
18.092,18.332,17.823999999999998,18.04,1.0
18.08,18.25,17.939999999999998,18.134999999999998,-1.0
18.093333333333334,18.213333333333335,17.86,17.956666666666667,1.0
17.436,17.68,17.252000000000002,17.514,-1.0
17.440000000000005,17.538,17.262,17.34,1.0
17.298000000000002,17.546000000000003,17.144,17.418,-1.0
17.706000000000003,17.752000000000002,17.51,17.576,1.0
18.137999999999998,18.546,17.904000000000003,18.380000000000003,-1.0
19.414,19.606,18.75,19.189999999999998,-1.0
19.852,20.080000000000002,19.419999999999998,19.810000000000002,1.0
20.241999999999997,21.122,19.994,20.516,-1.0
22.314,23.235999999999997,21.594,22.258,1.0
21.912,22.352,21.442,22.096000000000004,-1.0
22.17,22.6,21.601999999999997,22.06,-1.0
21.48,21.99,20.843333333333334,21.32,1.0
23.646,24.821999999999996,23.209999999999997,24.166,1.0
24.532,25.2,24.162,24.722,-1.0
23.598,24.176000000000002,23.05,23.597999999999995,-1.0
23.752000000000002,24.142000000000003,23.246000000000002,23.546,-1.0
22.292000000000005,22.562,21.811999999999998,22.046,1.0
22.839999999999996,23.163999999999998,22.54,22.898000000000003,1.0
23.145000000000003,23.555,22.93,23.375,1.0
24.13,24.863333333333333,23.87,24.41333333333333,-1.0
23.735999999999997,24.028000000000002,23.218,23.505999999999997,1.0
23.409999999999997,24.195999999999998,23.247999999999998,23.82,1.0
24.898,25.073999999999998,24.586000000000002,24.918,-1.0
25.048000000000002,25.43,24.689999999999998,25.044,1.0
25.406,26.006,25.0,25.574,-1.0
26.040000000000003,26.3275,25.53,25.8775,1.0
26.136000000000003,26.913999999999998,25.830000000000002,26.419999999999998,-1.0
28.005999999999993,28.473999999999997,27.339999999999996,27.78,-1.0
27.2175,27.722499999999997,26.865,27.2025,-1.0
26.21,26.492,25.588,25.794,-1.0
25.262000000000004,25.428,24.762,25.119999999999997,1.0
24.68,25.124000000000002,24.488000000000003,24.932,-1.0
25.72,25.991999999999997,25.048000000000002,25.36,1.0
24.838,25.262,24.092,24.992,1.0
26.032,26.564000000000004,25.57,26.204,-1.0
24.784,25.022000000000002,23.908,24.15,-1.0
22.85,23.2425,21.877499999999998,22.605,-1.0
21.465999999999998,22.156,20.316,21.322,1.0
22.585999999999995,24.258000000000003,21.984,23.862000000000002,-1.0
24.098000000000003,24.516,23.386,23.986,-1.0
23.074,23.183999999999997,22.476,22.764000000000003,-1.0
19.596,19.958,18.983999999999998,19.332,1.0
19.55,19.89,19.324,19.648000000000003,1.0
19.954,20.236,19.722,20.012,-1.0
18.674,18.839999999999996,17.933999999999997,18.214,-1.0
15.622,16.278,14.986,15.597999999999999,1.0
16.753333333333334,17.58,16.30666666666667,17.553333333333335,-1.0
17.090000000000003,17.464,16.770000000000003,17.078,1.0
17.464,18.014,17.122,17.637999999999998,-1.0
16.926,17.088,16.67,16.838,0.0
16.51,16.83,16.310000000000002,16.51,1.0
17.66,17.92,17.66,17.77,0.0
17.77,17.77,17.77,17.77,0.0
17.77,17.77,17.77,17.77,0.0
17.77,17.77,17.77,17.77,0.0
18.125999999999998,18.125999999999998,18.125999999999998,18.125999999999998,1.0
20.342,20.784,20.038,20.377999999999997,-1.0
20.144,20.24,19.826,19.99,-1.0
19.918,20.008000000000003,19.542,19.684,1.0
19.84,20.514,19.578,20.222,-1.0
20.584,20.848000000000003,20.296,20.55,1.0
20.532,20.82,20.416,20.618000000000002,1.0
21.462,21.926000000000005,21.27,21.734,-1.0
21.4325,21.665,21.09,21.2825,-1.0
19.958000000000006,20.302,19.383999999999997,19.668,1.0
19.268,19.663999999999998,19.014,19.352,-1.0
19.456,19.692,19.04,19.28,-1.0
18.414,18.704,17.990000000000002,18.244,-1.0
18.598000000000003,18.814,18.381999999999998,18.558,1.0
18.622000000000003,18.856,18.445999999999998,18.744,-1.0
18.714000000000002,18.78,18.323999999999998,18.512,1.0
18.57,19.002,18.35,18.876,1.0
19.552,19.854000000000003,19.218,19.657999999999998,1.0
19.704,19.99,19.479999999999997,19.728,-1.0
19.887999999999998,20.028,19.742,19.846,1.0
19.766,19.996,19.468,19.792,1.0
20.2425,20.42,20.119999999999997,20.270000000000003,-1.0
20.5,20.694,20.308,20.456,1.0
20.169999999999998,20.344,19.918,20.192,1.0
20.298,20.477999999999998,20.128000000000004,20.338,-1.0
20.365000000000002,20.4725,20.1375,20.235,1.0
19.907999999999998,20.089999999999996,19.722,19.919999999999998,1.0
