OPEN,HIGH,LOW,CLOSE,UPDOWN
8.412,8.732,8.174,8.404,1.0
7.901999999999999,8.134,7.808,8.02,-1.0
8.17,8.35,8.0,8.166,1.0
8.42,8.793333333333335,8.266666666666667,8.616666666666667,1.0
8.926,9.214,8.736,8.966,1.0
9.11,9.49,8.93,9.36,-1.0
9.24,9.344999999999999,8.835,9.0975,-1.0
8.642,8.736,8.45,8.57,-1.0
8.208000000000002,8.32,7.892,8.082,-1.0
7.558,7.663999999999999,7.336,7.478,-1.0
7.414,7.5120000000000005,7.306,7.374,1.0
7.354000000000001,7.4799999999999995,7.260000000000001,7.4,-1.0
7.706,7.787999999999999,7.586,7.675999999999999,1.0
7.604000000000001,7.723999999999999,7.556,7.651999999999999,1.0
7.758,8.014,7.628,7.912000000000001,-1.0
7.996,8.138000000000002,7.864,7.941999999999998,-1.0
7.65,7.742,7.474000000000001,7.542,1.0
7.37,7.534000000000001,7.292,7.432,1.0
7.555,7.595,7.46,7.5600000000000005,1.0
7.585,7.725,7.495,7.655,-1.0
7.438,7.542,7.276000000000001,7.35,1.0
7.206,7.3,7.134,7.220000000000001,1.0
7.4,7.606,7.298,7.536,1.0
7.9375,8.1075,7.8125,7.945,1.0
7.85,8.45,7.84,8.35,1.0
8.364,8.642,8.197999999999999,8.432,1.0
8.870000000000001,9.172,8.736,8.931999999999999,1.0
9.166,9.714,8.814,9.312000000000001,1.0
9.111999999999998,9.368,8.98,9.179999999999998,-1.0
8.432,8.586,8.18,8.291999999999998,1.0
8.620000000000001,8.844,8.442000000000002,8.680000000000001,-1.0
8.594000000000001,8.666,8.424,8.482000000000001,1.0
8.184000000000001,8.324000000000002,8.148,8.254000000000001,1.0
8.6125,8.747499999999999,8.54,8.685,1.0
8.783999999999999,8.924000000000001,8.697999999999999,8.814,-1.0
8.786000000000001,8.946000000000002,8.592,8.690000000000001,1.0
8.196666666666667,8.47,8.056666666666667,8.303333333333333,-1.0
8.548,8.706,8.41,8.534,-1.0
8.329999999999998,8.436,8.171999999999999,8.27,1.0
8.154,8.258000000000001,8.106,8.201999999999998,1.0
8.386,8.495999999999999,8.28,8.432,-1.0
8.4975,8.6775,8.3525,8.495,1.0
8.7,8.847999999999999,8.604000000000001,8.758,1.0
8.838000000000001,8.860000000000001,8.818000000000001,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,-1.0
9.336,9.434000000000001,9.144,9.286000000000001,1.0
10.21,10.440000000000001,10.025,10.25,-1.0
10.149999999999999,10.17,9.87,9.993333333333334,-1.0
9.754,9.876,9.580000000000002,9.693999999999999,-1.0
9.313999999999998,9.4,9.169999999999998,9.234,1.0
9.209999999999999,9.296000000000001,9.106,9.24,1.0
9.294,9.394,9.184000000000001,9.308,-1.0
9.113999999999999,9.212,8.930000000000001,9.044,1.0
9.05,9.224,8.994,9.161999999999999,-1.0
9.405999999999999,9.456,9.262,9.338,1.0
9.376,9.491999999999999,9.16,9.378,1.0
9.707999999999998,10.032,9.498,9.812000000000001,-1.0
9.828,9.95,9.553999999999998,9.702,1.0
9.170000000000002,9.267999999999999,9.062000000000001,9.178,-1.0
8.916666666666666,8.956666666666665,8.573333333333332,8.686666666666666,1.0
8.692,8.852,8.599999999999998,8.768,1.0
8.564,8.693999999999999,8.484,8.588,1.0
8.7,8.916,8.592000000000002,8.761999999999999,1.0
8.898,8.998000000000001,8.788,8.91,1.0
8.906,9.078,8.802000000000001,8.928,1.0
8.802000000000001,8.966,8.724,8.879999999999999,1.0
9.375,9.61,9.265,9.49,1.0
9.44,9.546666666666667,9.35,9.473333333333334,1.0
9.878,10.078,9.698,9.888000000000002,1.0
10.260000000000002,10.67,10.174,10.48,1.0
11.155999999999999,11.524,11.030000000000001,11.284,1.0
12.681999999999999,13.175999999999998,12.48,12.984,1.0
12.930000000000001,13.36,12.768,13.15,-1.0
13.7525,14.0625,13.2525,13.7,-1.0
13.565999999999999,13.8,13.186000000000002,13.437999999999999,1.0
13.266,13.824000000000002,13.116,13.642,-1.0
14.5075,14.7175,14.01,14.2325,-1.0
13.394,13.74,12.956,13.256,-1.0
14.219999999999999,14.524000000000001,13.836000000000002,14.154,1.0
14.628,15.428,14.498,15.134,-1.0
16.686,17.192,15.734,16.453999999999997,1.0
16.294,16.694,15.703999999999999,16.466,1.0
17.419999999999998,18.565999999999995,16.982,18.328000000000003,-1.0
19.508000000000003,19.954,18.334000000000003,18.9,-1.0
16.6825,16.9375,15.5625,16.1,-1.0
12.666,13.591999999999999,11.78,12.208,-1.0
8.690000000000001,9.086000000000002,8.156,8.416,1.0
10.308,10.638,9.846,10.328,1.0
11.202000000000002,11.68,10.905999999999999,11.336000000000002,-1.0
10.254000000000001,10.760000000000002,9.778,10.086000000000002,1.0
9.696000000000002,10.080000000000002,9.453999999999999,9.809999999999999,1.0
10.802000000000001,11.16,10.662,10.962,-1.0
10.74,11.378,10.182,10.694000000000003,-1.0
8.272,8.575999999999999,7.973999999999999,8.197999999999999,1.0
7.996666666666667,8.403333333333334,7.563333333333333,8.006666666666666,1.0
8.768,9.256000000000002,8.532,8.986,-1.0
7.99,8.282,7.564,7.8,1.0
8.114,8.33,7.946000000000001,8.158000000000001,1.0
