OPEN,HIGH,LOW,CLOSE,UPDOWN
17.1725,17.1725,17.1725,17.1725,0.0
26.458000000000006,26.458000000000006,26.318,26.458000000000006,-1.0
30.714,31.842000000000002,29.282,30.201999999999998,-1.0
25.178,25.487999999999996,24.524,25.054,-1.0
25.34,25.45,24.97,25.195,1.0
24.873333333333335,25.206666666666667,24.563333333333333,24.913333333333338,1.0
25.426,25.881999999999998,25.113999999999997,25.552,1.0
25.041999999999998,25.354000000000003,24.808,25.150000000000002,1.0
27.371999999999996,28.186,26.934000000000005,27.758,-1.0
28.218,28.595999999999997,27.601999999999997,28.141999999999996,1.0
28.345999999999997,28.922000000000004,28.113999999999997,28.672000000000004,-1.0
29.5525,30.0075,28.5625,29.4025,1.0
29.708,31.047999999999995,29.206,30.274,1.0
32.506,33.517999999999994,31.344,32.568,-1.0
31.645,32.255,31.0175,31.395,-1.0
30.868000000000002,31.369999999999997,30.154000000000003,30.734,1.0
34.132,36.658,33.903999999999996,35.956,1.0
43.944,46.382,41.95,44.664,1.0
54.696000000000005,59.48599999999999,51.688,55.592,1.0
52.43000000000001,53.763999999999996,49.68,52.712,1.0
51.9,53.986000000000004,50.006,52.251999999999995,-1.0
48.596000000000004,50.716,46.022000000000006,48.215999999999994,-1.0
48.63249999999999,50.6975,45.635000000000005,48.532500000000006,-1.0
38.048,40.971999999999994,35.944,37.233999999999995,-1.0
25.759999999999998,27.060000000000002,24.204,25.542,1.0
30.524,32.3,29.356,31.641999999999996,1.0
34.042,35.794,33.336,35.105999999999995,1.0
32.864,35.06,31.618000000000002,33.16799999999999,1.0
32.38199999999999,33.364,31.429999999999996,32.486000000000004,1.0
34.53,35.974,34.186,35.516,-1.0
33.916,35.053999999999995,32.22599999999999,33.308,1.0
24.464,26.172000000000004,23.99,24.966,-1.0
23.55,24.680000000000003,22.316666666666666,22.483333333333334,1.0
23.082,24.27,22.8,23.898000000000003,-1.0
22.56,23.41,21.564,22.145999999999997,1.0
23.984,24.746000000000002,23.284,24.23,0.0
23.73,23.73,23.73,23.73,0.0
24.915,24.915,24.725,24.915,1.0
26.97,28.089999999999996,26.708,27.653999999999996,1.0
27.788,29.228,27.122000000000003,28.296,-1.0
30.071999999999996,30.708,29.060000000000002,30.04,1.0
32.406,33.844,31.865999999999996,33.242000000000004,1.0
36.196000000000005,37.89,35.141999999999996,36.690000000000005,1.0
36.612,37.84400000000001,35.794,36.955999999999996,1.0
38.269999999999996,39.918,37.018,38.467999999999996,1.0
38.712,40.228,37.314,39.214,-1.0
37.338,37.818,36.452000000000005,36.773999999999994,1.0
37.506,38.656,37.116,38.164,1.0
39.604,40.769999999999996,39.07600000000001,40.076,-1.0
39.8475,40.155,38.715,39.1825,-1.0
33.995999999999995,35.062,32.096,33.364,-1.0
29.106,29.704,27.508,28.171999999999997,1.0
27.548000000000002,28.804000000000002,27.136000000000003,28.183999999999997,-1.0
26.677999999999997,27.503999999999998,25.824,26.482,1.0
27.058,27.706,26.79,27.417999999999996,1.0
27.828000000000003,28.595999999999997,27.651999999999997,28.433999999999997,-1.0
29.048000000000002,29.464,27.858000000000004,28.447999999999997,-1.0
26.279999999999994,26.933999999999997,25.424,26.106,1.0
25.977999999999998,26.417999999999996,25.440000000000005,25.99,1.0
26.46,27.267999999999994,26.238,26.933999999999997,1.0
29.994,31.203999999999997,29.407999999999998,30.746000000000002,-1.0
31.496000000000002,32.0,30.25,31.310000000000002,1.0
31.885,33.6125,31.46,32.955,1.0
35.22,36.32000000000001,34.586,35.352000000000004,-1.0
35.438,36.452,34.396,35.30800000000001,1.0
34.654,36.403999999999996,34.16799999999999,35.622,-1.0
38.6325,39.394999999999996,37.4025,38.33,-1.0
34.608000000000004,35.594,33.724000000000004,34.513999999999996,1.0
