OPEN,HIGH,LOW,CLOSE,UPDOWN
7.15,7.2459999999999996,7.006,7.1,1.0
6.858,6.94,6.774000000000001,6.868,1.0
6.647999999999999,6.816,6.554,6.688,-1.0
6.839999999999999,6.909999999999999,6.752,6.828,-1.0
6.616,6.725999999999999,6.525999999999999,6.598000000000001,1.0
6.568,6.712000000000001,6.55,6.645999999999999,0.0
6.87,6.87,6.87,6.87,0.0
7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,1.0
7.824,8.028,7.63,7.828,1.0
8.08,8.26,7.936000000000002,8.082,1.0
8.52,8.748000000000001,8.443999999999999,8.652,1.0
8.931999999999999,9.158,8.742,8.986,1.0
9.376,9.76,9.296,9.676,1.0
10.9325,11.4525,10.665,11.175,1.0
12.363999999999999,12.984,12.068,12.542000000000002,1.0
13.352,14.325999999999999,12.948000000000002,13.947999999999999,-1.0
15.852500000000001,16.32,15.4525,15.8525,-1.0
15.351999999999999,15.818000000000001,15.014,15.286000000000001,1.0
17.523999999999997,18.378,17.154000000000003,17.906,1.0
19.14,20.065999999999995,18.740000000000002,19.582,-1.0
19.985999999999997,20.362000000000002,18.928,19.602,1.0
19.134,19.762,18.478,19.288,1.0
20.906,22.274,20.518,21.624,-1.0
22.394,23.205999999999996,21.19,22.056000000000004,-1.0
19.825,20.1475,18.302500000000002,18.93,1.0
16.008000000000003,16.66,15.574000000000002,16.148000000000003,0.0
16.42,16.42,16.42,16.42,0.0
16.42,16.42,16.42,16.42,0.0
16.42,16.42,16.42,16.42,0.0
16.42,16.42,16.42,16.42,0.0
16.42,16.42,16.42,16.42,1.0
15.462,16.110000000000003,15.336000000000002,15.825999999999999,-1.0
15.077999999999998,15.712,14.277999999999997,14.734,-1.0
10.692,10.922,10.017999999999999,10.45,-1.0
9.493333333333334,9.81,8.933333333333332,9.12,1.0
9.44,9.879999999999999,9.241999999999999,9.648,-1.0
9.058,9.36,8.6,8.862,1.0
9.373999999999999,9.873999999999999,9.2,9.709999999999999,1.0
9.793333333333335,9.916666666666666,9.590000000000002,9.813333333333333,1.0
10.120000000000001,10.485,10.024999999999999,10.285,1.0
10.928,11.54,10.746,11.296000000000001,-1.0
11.984,12.238000000000001,11.464000000000002,11.870000000000001,-1.0
11.596,11.725999999999999,11.22,11.536,1.0
11.27,11.623999999999999,11.143999999999998,11.426,1.0
12.36,12.829999999999998,12.096,12.652000000000001,1.0
14.48,15.342000000000002,14.184000000000001,15.02,-1.0
17.15,17.794,16.406,16.842,1.0
16.936,17.711999999999996,16.25,17.310000000000002,-1.0
17.478,17.95,16.85,17.362000000000002,1.0
18.408,19.188,18.156,18.764000000000003,-1.0
19.286,19.722,18.854,19.234,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
19.42,19.42,19.42,19.42,0.0
