OPEN,HIGH,LOW,CLOSE,UPDOWN
11.804,12.088000000000001,11.51,11.780000000000001,1.0
11.638000000000002,12.074,11.5,11.922,-1.0
12.374,12.581999999999999,12.053999999999998,12.315999999999999,1.0
12.56,13.01,12.333333333333334,12.790000000000001,1.0
13.363999999999999,13.951999999999998,13.122,13.557999999999998,1.0
13.55,14.11,13.54,13.92,-1.0
13.739999999999998,13.9225,13.18,13.475000000000001,-1.0
12.666,12.874,12.32,12.562,-1.0
11.626000000000001,11.748000000000001,11.174000000000001,11.344,-1.0
10.544,10.73,10.288,10.532,1.0
10.508000000000001,10.756000000000002,10.352,10.579999999999998,1.0
10.658,10.956,10.594,10.82,-1.0
11.408,11.528000000000002,11.202000000000002,11.330000000000002,1.0
11.218,11.453999999999999,11.128,11.264,1.0
11.09,11.336000000000002,10.962,11.11,-1.0
10.969999999999999,11.078,10.819999999999999,10.904,-1.0
10.568000000000001,10.709999999999999,10.425999999999998,10.516000000000002,1.0
10.684,10.836,10.541999999999998,10.698,1.0
10.875,11.004999999999999,10.8,10.95,1.0
11.005,11.115,10.92,11.09,-1.0
11.212,11.364,10.99,11.122,1.0
10.836000000000002,11.029999999999998,10.766,10.912,1.0
10.974,11.276,10.838000000000001,11.134,1.0
11.7375,12.105,11.56,11.855,1.0
12.13,12.78,12.05,12.63,1.0
12.702,13.09,12.386,12.788,1.0
13.12,13.431999999999999,12.85,13.129999999999999,1.0
13.831999999999999,14.49,13.354,14.002,1.0
14.213999999999999,14.693999999999999,14.02,14.413999999999998,-1.0
13.739999999999998,13.994,13.156,13.572,1.0
14.080000000000002,14.565999999999999,13.746,14.238,-1.0
14.268,14.407999999999998,13.74,13.894,1.0
13.138,13.494,12.988,13.225999999999999,1.0
13.63,14.025,13.5,13.7425,1.0
13.562000000000001,13.862,13.457999999999998,13.61,-1.0
13.670000000000002,13.884,13.372,13.572,-1.0
12.573333333333332,12.933333333333332,12.203333333333333,12.516666666666666,-1.0
12.974,13.138,12.696,12.951999999999998,-1.0
13.038,13.121999999999996,12.777999999999999,12.966,1.0
12.884,13.142000000000001,12.762,12.969999999999999,-1.0
13.301999999999998,13.418000000000001,13.118,13.256,1.0
13.155000000000001,13.4075,12.99,13.242500000000001,1.0
13.762,14.073999999999998,13.642000000000001,13.912,-1.0
14.05,14.292000000000002,13.778,13.998,1.0
14.266,14.622,14.142,14.462,1.0
14.854000000000003,15.156,14.629999999999999,14.962,-1.0
14.89,15.170000000000002,14.654000000000002,14.852,-1.0
14.394,14.569999999999999,13.790000000000001,14.040000000000001,-1.0
13.5,13.675999999999998,13.262,13.430000000000001,1.0
13.888,14.191999999999998,13.734,14.016,-1.0
14.142000000000001,14.374,13.876,14.063999999999998,-1.0
14.032,14.154,13.858,13.978,1.0
14.646,15.116,14.440000000000001,14.818000000000001,-1.0
14.741999999999999,14.95,14.422,14.662,1.0
15.136,15.479999999999999,14.992,15.288,1.0
15.622499999999999,16.0,15.41,15.752500000000001,-1.0
15.331999999999999,15.581999999999999,15.05,15.252,1.0
15.2,15.394,15.006,15.244,1.0
15.305,15.52,15.219999999999999,15.345,-1.0
15.556666666666667,15.61,15.296666666666667,15.469999999999999,1.0
14.930000000000001,15.078,14.687999999999999,14.936000000000002,-1.0
14.729999999999999,14.87,14.496,14.66,1.0
14.870000000000001,15.034,14.751999999999999,14.916,-1.0
14.6,14.687999999999999,14.338,14.478,-1.0
14.224,14.398,13.972,14.172,1.0
14.206,14.482000000000003,14.129999999999999,14.312000000000001,-1.0
14.722,14.868,14.544,14.663999999999998,1.0
15.202000000000002,15.612,15.026,15.408000000000001,1.0
17.148,17.984,16.704,17.416000000000004,-1.0
17.688,17.932,17.232,17.526000000000003,1.0
16.86,17.378,16.646,17.062,-1.0
17.116666666666664,17.426666666666666,16.51,16.796666666666667,-1.0
16.988,17.412,16.586000000000002,16.93,1.0
16.973999999999997,17.4,16.786,17.208000000000002,1.0
18.01,18.612000000000002,17.622,18.048,-1.0
17.686,17.962,17.369999999999997,17.61,-1.0
16.99,17.321999999999996,16.708000000000002,16.906,1.0
17.322,17.654000000000003,17.156,17.438,1.0
18.515,19.03,18.275,18.61,1.0
18.279999999999998,18.523333333333337,17.916666666666668,18.316666666666666,1.0
19.01,19.46,18.558,19.18,1.0
19.845999999999997,20.296,19.583999999999996,19.976,-1.0
20.464000000000002,20.740000000000002,20.17,20.446000000000005,-1.0
22.832,23.272,22.060000000000002,22.666,1.0
22.746000000000002,23.252000000000002,22.468,22.946,-1.0
23.095,23.479999999999997,22.2575,22.93,-1.0
22.872000000000003,23.21,22.356,22.606,1.0
22.798000000000002,23.178,22.402000000000005,22.856,1.0
23.605,24.674999999999997,23.21,24.0825,-1.0
23.816000000000003,24.080000000000002,23.022,23.409999999999997,1.0
25.137999999999998,26.016000000000002,24.476,25.542,1.0
26.724,27.97,26.290000000000003,27.182,-1.0
29.080000000000002,29.816000000000003,28.184000000000005,28.738,1.0
29.732,30.624000000000002,28.536,30.008,1.0
29.776,30.998,29.157999999999998,30.442,-1.0
29.726,30.139999999999997,28.101999999999997,28.560000000000002,-1.0
26.16,26.7225,24.62,25.6525,-1.0
22.204,23.315999999999995,20.322,21.722,1.0
20.81,22.362000000000002,19.28,20.979999999999997,1.0
23.056000000000004,24.371999999999996,22.238000000000003,23.55,-1.0
23.846,24.432000000000002,23.206,23.788000000000004,-1.0
21.672,22.586000000000002,20.684,21.6,1.0
22.538,23.202000000000005,22.160000000000004,22.806000000000004,1.0
23.706,24.278,23.32,23.778,-1.0
22.502000000000002,22.866,21.073999999999998,21.756,1.0
17.324,18.1,16.928000000000004,17.394,1.0
17.976666666666667,18.80333333333333,17.236666666666665,18.586666666666666,1.0
19.468,20.142000000000003,19.006000000000004,19.652,1.0
19.752,20.634,19.282,20.145999999999997,1.0
20.634,21.106,20.278,20.753999999999998,1.0
21.223333333333333,22.14,20.91333333333333,21.736666666666665,-1.0
21.65,21.98,20.689999999999998,21.2,1.0
20.986,21.592000000000002,20.562,20.988,-1.0
21.564,21.996,20.912,21.46,-1.0
21.538,21.942,21.06,21.522,1.0
21.372,21.856,21.216,21.558,1.0
22.46,22.859999999999996,22.124,22.470000000000002,1.0
22.439999999999998,23.078,22.189999999999998,22.704,1.0
23.6,24.34,23.106,23.674,1.0
23.804,24.644,23.375999999999998,24.34,1.0
25.618000000000002,26.324,25.246000000000002,25.71,-1.0
25.144,25.434,24.712,25.108,-1.0
25.046,25.41,24.54,24.942,-1.0
23.805,24.0875,23.37,23.6625,-1.0
21.784000000000002,22.235999999999997,20.926,21.374000000000002,-1.0
20.216,20.618000000000002,19.53,19.904,1.0
19.110000000000003,19.712,18.847999999999995,19.241999999999997,-1.0
18.195999999999998,18.682,17.560000000000002,18.127999999999997,1.0
18.57,18.962,18.422000000000004,18.735999999999997,1.0
18.856,19.128000000000004,18.657999999999998,18.965999999999998,-1.0
18.442,18.610000000000003,17.747999999999998,18.078,-1.0
16.618000000000002,16.938,16.188,16.538,1.0
17.15,17.452,16.892000000000003,17.270000000000003,1.0
17.64,18.083999999999996,17.442,17.904,1.0
18.896,19.22,18.658,18.938,-1.0
18.806,19.062,18.462,18.718,-1.0
18.925,19.2775,18.575,18.8875,1.0
19.128,19.442,18.95,19.182,-1.0
18.356,18.534,17.842000000000002,18.078,-1.0
17.662,17.758000000000003,17.464,17.6,1.0
17.857499999999998,18.197499999999998,17.5275,17.935,1.0
17.332,17.698,16.916,17.418,-1.0
