OPEN,HIGH,LOW,CLOSE,UPDOWN
13.280000000000001,13.280000000000001,13.23,13.280000000000001,1.0
14.713999999999999,15.132000000000001,14.431999999999999,14.822,1.0
15.242,15.660000000000002,14.998,15.356,1.0
15.956666666666669,16.48,15.85,16.290000000000003,-1.0
16.53,16.845999999999997,16.124000000000002,16.378,1.0
16.05,16.56,16.05,16.49,1.0
16.857499999999998,17.4725,16.6225,17.15,1.0
18.922,19.564,18.564,19.178,1.0
20.362,21.166,19.822000000000003,20.442,-1.0
20.504,20.884,19.746000000000002,20.286,-1.0
19.754,20.192,19.137999999999998,19.516000000000002,1.0
18.42,19.159999999999997,18.254,18.896,1.0
21.182,21.776,20.692,21.292,-1.0
20.821999999999996,21.250000000000004,20.378,20.792,1.0
19.875999999999998,20.556000000000004,19.598,20.136000000000003,-1.0
21.218,21.439999999999998,21.011999999999997,21.169999999999998,-1.0
20.768,20.818,20.630000000000003,20.636000000000003,1.0
19.932,20.428,19.742,20.14,-1.0
20.435000000000002,20.77,20.045,20.22,1.0
20.09,20.89,19.759999999999998,20.775,1.0
21.418,22.061999999999998,20.98,21.509999999999998,-1.0
20.479999999999997,20.988,19.916,20.395999999999997,1.0
21.424,21.936,21.078,21.594,1.0
22.9925,23.5325,22.6575,23.2225,1.0
22.69,23.88,22.5,23.86,1.0
24.748,25.254,24.127999999999997,24.782,-1.0
24.586000000000002,25.0,24.05,24.444,-1.0
22.017999999999997,22.516,21.184,21.588,-1.0
21.497999999999998,21.826,20.896,21.436,-1.0
20.38,20.808,20.052,20.308,1.0
21.065999999999995,21.548000000000002,20.586,21.112000000000002,-1.0
20.747999999999998,21.162,20.225999999999996,20.628,-1.0
19.669999999999998,19.862000000000002,19.076,19.387999999999998,1.0
19.3825,19.707500000000003,19.095,19.52,1.0
20.061999999999998,20.578,19.82,20.284,-1.0
19.814,20.048,19.348,19.509999999999998,1.0
19.30666666666667,19.733333333333334,18.94333333333333,19.346666666666668,-1.0
19.794,20.118,19.466,19.756,-1.0
19.488,19.732,19.09,19.426,-1.0
17.194,17.532,16.57,16.798,1.0
16.928,17.259999999999998,16.717999999999996,16.956,-1.0
17.2875,17.4175,17.054999999999996,17.255,1.0
17.9,18.272,17.67,18.092,1.0
18.695999999999998,19.084000000000003,18.414,18.740000000000002,-1.0
18.494,18.648,18.095999999999997,18.3,-1.0
17.954,18.060000000000002,17.636000000000003,17.862000000000002,-1.0
17.387999999999998,17.601999999999997,17.098000000000003,17.323999999999998,-1.0
17.139999999999997,17.238,16.96,17.115999999999996,1.0
16.874000000000002,17.238000000000003,16.720000000000002,16.986,-1.0
17.784,17.96,17.568000000000005,17.764,1.0
18.080000000000002,18.588,17.926,18.352,1.0
19.514,19.892,19.244,19.654,1.0
19.907999999999998,20.154,19.606,19.93,1.0
19.459999999999997,19.708000000000002,19.227999999999998,19.5,-1.0
19.881999999999998,20.076,19.694,19.847999999999995,1.0
19.7425,20.002499999999998,19.599999999999998,19.79,-1.0
18.982,19.086,18.548,18.72,1.0
18.684,18.921999999999997,18.514,18.753999999999998,-1.0
19.11,19.29,18.880000000000003,19.095,1.0
20.146666666666665,20.916666666666668,20.036666666666665,20.563333333333333,-1.0
20.448,20.612000000000002,19.932,20.236,1.0
19.796,20.115999999999996,19.706,19.913999999999998,-1.0
20.473999999999997,20.602,20.126,20.395999999999997,1.0
20.212,20.464,19.991999999999997,20.234,-1.0
20.23,20.571999999999996,19.907999999999998,20.18,1.0
20.863999999999997,21.413999999999998,20.625999999999998,21.154000000000003,1.0
21.314,21.688,20.992,21.346,-1.0
19.778,19.878,19.328,19.369999999999997,1.0
19.145999999999997,19.458,18.811999999999998,19.22,-1.0
18.883999999999997,19.125999999999998,18.56,18.746000000000002,-1.0
18.722,18.895999999999997,18.53,18.684,-1.0
18.54,18.666666666666668,18.326666666666668,18.436666666666667,-1.0
18.674,18.804000000000002,18.472,18.638,-1.0
18.008,18.288,17.666,17.954,1.0
18.27,18.514,17.986,18.279999999999998,-1.0
18.744,19.066,18.474,18.7,1.0
18.268,18.558,18.139999999999997,18.336,-1.0
18.784,18.908,18.619999999999997,18.748,1.0
18.98,19.48,18.924999999999997,19.37,-1.0
19.89,20.24,19.743333333333332,19.889999999999997,-1.0
21.056,21.461999999999996,20.584000000000003,20.927999999999997,1.0
20.660000000000004,21.02,20.398,20.695999999999998,1.0
21.438,21.848000000000003,21.226,21.612000000000002,1.0
21.909999999999997,22.3,21.576,22.061999999999998,1.0
23.247999999999998,24.048000000000002,22.96,23.645999999999997,1.0
25.0,25.7325,24.3675,25.285,-1.0
25.663999999999998,26.238,25.088,25.474,1.0
24.844,25.394000000000002,24.436000000000003,25.084,-1.0
24.827500000000004,25.355,24.2675,24.515,1.0
24.824,25.470000000000002,24.276,24.827999999999996,1.0
26.73,27.65,26.222,27.326,1.0
28.185999999999996,28.863999999999997,27.738,28.201999999999998,-1.0
29.02,29.574,27.684000000000005,28.586000000000002,1.0
28.564,29.424,27.426,28.76,1.0
29.192,29.524,28.892000000000003,29.338,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.64,29.64,29.64,29.64,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.64,29.64,29.64,29.64,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.64,29.64,29.64,29.64,0.0
29.64,29.64,29.64,29.64,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,0.0
29.639999999999997,29.639999999999997,29.639999999999997,29.639999999999997,-1.0
23.334,23.522,22.86,23.012,1.0
21.172,21.868,20.924,21.476,-1.0
22.008,22.324,21.654,21.997999999999998,1.0
21.774,22.290000000000003,21.516,22.04,-1.0
22.762,23.21,22.168000000000003,22.516000000000002,1.0
21.875999999999998,22.362000000000002,21.322000000000003,22.017999999999997,-1.0
21.588,21.842,21.26,21.497999999999998,1.0
21.746000000000002,22.038000000000004,21.54,21.887999999999998,1.0
22.734,23.154,22.464,22.832,-1.0
22.655,23.015,22.2775,22.595,-1.0
20.428,20.874000000000002,19.008,19.552,-1.0
16.524,17.012,15.702000000000002,16.125999999999998,1.0
15.868,16.634,15.530000000000001,16.122000000000003,-1.0
14.727999999999998,15.036000000000001,13.91,14.296000000000001,1.0
14.079999999999998,14.423999999999998,13.904000000000002,14.213999999999999,1.0
14.516,15.074000000000002,14.434000000000001,14.835999999999999,-1.0
14.906,15.016,14.322,14.506,-1.0
13.014,13.312000000000001,12.498,12.835999999999999,1.0
13.338,13.457999999999998,13.191999999999998,13.384,0.0
13.37,13.37,13.37,13.37,1.0
14.922,15.248000000000001,14.779999999999998,15.095999999999998,-1.0
15.488,15.732000000000003,15.157999999999998,15.388,1.0
15.805,16.1525,15.4825,15.83,1.0
15.831999999999999,16.183999999999997,15.724,15.972,-1.0
15.646,15.786000000000001,15.14,15.34,1.0
14.911999999999997,15.229999999999999,14.727999999999998,15.008,-1.0
15.692499999999999,15.965000000000002,15.4175,15.645,-1.0
14.436000000000002,14.556000000000001,14.118,14.274000000000001,-1.0
