OPEN,HIGH,LOW,CLOSE,UPDOWN
11.222,11.532,11.046,11.374,1.0
11.524000000000001,11.698,11.372,11.538,1.0
12.626000000000001,13.206,12.462,12.933999999999997,-1.0
12.823333333333332,12.946666666666667,12.446666666666667,12.63,1.0
12.498000000000001,12.764,12.274,12.529999999999998,-1.0
12.72,12.74,12.49,12.51,-1.0
12.420000000000002,12.6225,12.122499999999999,12.365,-1.0
11.93,12.054000000000002,11.696,11.842000000000002,-1.0
11.828,12.004,11.628,11.75,1.0
11.666,11.832,11.512,11.724,-1.0
11.442,11.514,11.092,11.166,1.0
10.166,10.45,10.004,10.276,1.0
11.426,11.68,11.241999999999999,11.544,1.0
11.496,11.764,11.406,11.578,1.0
12.274,12.495999999999999,12.091999999999999,12.297999999999998,-1.0
11.651999999999997,11.817999999999998,11.483999999999998,11.618,-1.0
11.386,11.477999999999998,11.136,11.223999999999998,1.0
11.059999999999999,11.191999999999998,10.937999999999999,11.096,1.0
11.175,11.32,11.075,11.23,-1.0
11.205,11.245000000000001,10.95,10.99,-1.0
10.678,10.815999999999999,10.512,10.632,1.0
10.187999999999999,10.307999999999998,10.092000000000002,10.222,1.0
10.431999999999999,10.639999999999999,10.368,10.548,-1.0
10.5,10.5525,10.3475,10.4,1.0
10.16,10.35,10.1,10.34,1.0
10.584,10.714,10.495999999999999,10.602,-1.0
10.373999999999999,10.45,10.156,10.242,-1.0
9.52,9.634,9.290000000000001,9.435999999999998,-1.0
9.424000000000001,9.51,9.280000000000001,9.372,-1.0
9.024000000000001,9.142,8.91,9.01,1.0
8.976,9.142,8.882,9.038,-1.0
9.45,9.64,9.338,9.440000000000001,1.0
9.364,9.488,9.282,9.376,1.0
9.79,10.147499999999999,9.690000000000001,9.945,-1.0
9.931999999999999,10.036,9.802000000000001,9.898,-1.0
9.636,9.748000000000001,9.524000000000001,9.578,-1.0
9.37,9.47,9.246666666666668,9.343333333333334,1.0
9.373999999999999,9.495999999999999,9.304,9.412,-1.0
9.71,9.778,9.565999999999999,9.638000000000002,1.0
9.236,9.334,9.148,9.243999999999998,-1.0
9.313999999999998,9.388,9.206,9.276,-1.0
9.2,9.255,9.107500000000002,9.1525,1.0
9.136000000000001,9.248000000000001,9.106,9.190000000000001,-1.0
9.168,9.212,9.079999999999998,9.134,1.0
9.058000000000002,9.106,9.02,9.074000000000002,-1.0
9.17,9.218,9.116,9.168000000000001,-1.0
9.082,9.129999999999999,9.020000000000001,9.053999999999998,1.0
9.068000000000001,9.156,9.03,9.098,1.0
9.242,9.427999999999999,9.197999999999999,9.356,1.0
9.954,10.148,9.852,9.982000000000001,1.0
10.062,10.198,9.943999999999999,10.075999999999999,1.0
10.074000000000002,10.206,10.02,10.11,-1.0
10.056000000000001,10.1,9.934000000000001,9.994,-1.0
9.774000000000001,9.842,9.696000000000002,9.744,1.0
10.024,10.168000000000001,9.986,10.106,-1.0
10.23,10.3375,10.14,10.2175,-1.0
10.154,10.219999999999999,10.011999999999999,10.106000000000002,1.0
10.154,10.309999999999999,10.040000000000001,10.181999999999999,-1.0
10.35,10.42,10.27,10.33,-1.0
10.323333333333332,10.38,10.226666666666667,10.283333333333333,1.0
10.117999999999999,10.256,10.04,10.154,-1.0
10.195999999999998,10.3,10.118,10.15,1.0
10.01,10.238,9.948,10.148,1.0
10.633999999999999,10.888000000000002,10.512,10.67,1.0
11.696,12.104000000000001,11.478,11.889999999999999,1.0
11.755999999999998,12.102,11.546,11.819999999999999,1.0
13.802000000000001,14.363999999999999,13.586000000000002,14.104000000000003,1.0
15.969999999999999,16.698,15.782,16.344,-1.0
20.432,21.262,19.433999999999997,20.404,1.0
22.005999999999997,23.012,21.125999999999998,22.470000000000002,1.0
21.628000000000004,22.47,20.662,21.634,-1.0
23.47,24.516666666666666,22.493333333333336,23.46666666666667,-1.0
23.76,24.678,23.098,23.704,-1.0
22.736,23.168,22.098,22.6,1.0
20.29,21.009999999999998,20.080000000000002,20.692,-1.0
20.964,21.282,20.428,20.706,1.0
20.242,20.846,19.844,20.272,1.0
21.704,22.24,21.402,21.898000000000003,-1.0
21.725,21.994999999999997,21.435000000000002,21.66,0.0
21.59,22.08,21.03,21.59,-1.0
21.222,21.502000000000002,20.808,20.96,1.0
20.356,20.868000000000002,20.092,20.426000000000002,1.0
21.766,22.416000000000004,21.48,22.139999999999997,-1.0
23.08,23.516000000000002,22.712,22.98,1.0
24.212,25.201999999999998,23.648,24.603999999999996,1.0
27.3825,28.192500000000003,26.6575,27.4075,1.0
27.278,27.910000000000004,26.646000000000004,27.330000000000002,1.0
28.410000000000004,29.413999999999998,27.659999999999997,28.565999999999995,-1.0
29.0325,29.605,28.584999999999997,28.885,-1.0
28.458000000000006,29.132000000000005,27.562,28.226,-1.0
28.067999999999994,28.503999999999998,27.326,27.814,1.0
26.862000000000002,27.657999999999998,26.448,27.144,-1.0
28.272,28.694,27.244,27.656,1.0
26.838,27.524,25.97,27.0,-1.0
27.542,27.977999999999998,26.948,27.471999999999998,-1.0
25.909999999999997,26.315999999999995,24.988,25.206,-1.0
23.6225,24.305,22.645,23.2325,-1.0
21.240000000000002,22.028,19.65,20.788,1.0
19.904,21.522,19.218,20.875999999999998,-1.0
20.558,21.268,19.818,20.440000000000005,-1.0
19.752,20.106,19.347999999999995,19.56,-1.0
17.874000000000002,18.456,16.996000000000002,17.684,-1.0
16.945999999999998,17.201999999999998,16.678,16.909999999999997,1.0
17.118000000000002,17.73,16.895999999999997,17.362000000000002,-1.0
16.240000000000002,16.53,15.388,15.674000000000001,-1.0
12.088,12.648,11.634,12.016,1.0
12.040000000000001,12.506666666666666,11.566666666666668,12.313333333333333,1.0
12.594,13.034,12.424,12.778,1.0
12.7,13.11,12.248000000000001,12.818000000000001,1.0
13.168000000000001,13.501999999999999,12.908000000000001,13.212,1.0
12.700000000000001,13.036666666666667,12.62,12.806666666666667,1.0
13.485,13.745000000000001,13.245000000000001,13.5,1.0
14.303999999999998,14.836000000000002,14.156,14.532,1.0
14.982000000000003,15.325999999999999,14.580000000000002,15.075999999999999,-1.0
15.112,15.354,14.686000000000002,14.956,1.0
15.112,16.14,14.994,15.812000000000001,-1.0
17.363999999999997,18.054000000000002,17.026,17.356,-1.0
16.933999999999997,17.454,16.656,16.928,-1.0
16.718,16.976,16.552,16.698,1.0
15.368,15.847999999999999,15.201999999999998,15.484,-1.0
15.163999999999998,15.484,14.98,15.158000000000001,1.0
15.713999999999999,16.16,15.516000000000002,15.872,1.0
16.270000000000003,16.958000000000002,16.076,16.492,-1.0
16.310000000000002,16.4825,15.83,16.042500000000004,-1.0
14.34,14.709999999999999,13.634,13.986,-1.0
12.736,12.998,12.370000000000001,12.66,1.0
12.744000000000002,13.048000000000002,12.45,12.754000000000001,-1.0
11.956,12.284,11.592,11.870000000000001,1.0
12.336,12.617999999999999,12.218,12.469999999999999,1.0
12.474,12.760000000000002,12.4,12.606,-1.0
12.84,12.994,12.436,12.675999999999998,1.0
12.808000000000002,13.282000000000002,12.562000000000001,13.101999999999999,1.0
13.274000000000001,13.51,12.988,13.330000000000002,1.0
13.569999999999999,13.863999999999999,13.401999999999997,13.669999999999998,1.0
14.510000000000002,14.851999999999999,14.315999999999999,14.664000000000001,-1.0
14.248000000000001,14.462,14.008000000000001,14.154,1.0
14.345,14.5375,14.174999999999999,14.3675,1.0
14.764,15.028,14.656,14.786000000000001,1.0
15.010000000000002,15.331999999999999,14.807999999999998,15.222,-1.0
15.313999999999998,15.512,15.107999999999999,15.276,-1.0
15.0325,15.1925,14.9175,14.995,1.0
14.5,14.714000000000002,14.35,14.532,1.0
