OPEN,HIGH,LOW,CLOSE,UPDOWN
7.2700000000000005,7.418000000000001,7.18,7.279999999999999,1.0
7.394000000000001,7.598000000000001,7.338000000000001,7.481999999999999,1.0
7.734,7.864,7.662000000000001,7.758,1.0
7.543333333333334,7.699999999999999,7.4799999999999995,7.579999999999999,-1.0
7.504,7.618,7.369999999999999,7.418000000000001,1.0
7.22,7.34,7.15,7.32,1.0
7.305,7.4624999999999995,7.2075,7.3825,1.0
7.688,7.88,7.634,7.760000000000001,1.0
7.9719999999999995,8.16,7.868,7.9959999999999996,1.0
7.978,8.128,7.840000000000001,7.997999999999999,-1.0
8.094,8.244000000000002,7.9799999999999995,8.065999999999999,1.0
7.934,8.178,7.859999999999999,8.052000000000001,1.0
8.772,9.006000000000002,8.706000000000001,8.912,-1.0
8.794,9.0,8.658,8.784,1.0
8.716,8.912,8.616,8.772,-1.0
8.594,8.7,8.43,8.58,1.0
8.744,8.918,8.642000000000001,8.767999999999999,1.0
8.798,9.008,8.672,8.873999999999999,1.0
9.43,9.719999999999999,9.295,9.55,1.0
9.575,9.684999999999999,9.445,9.62,-1.0
9.488,9.654,9.296000000000001,9.482,-1.0
9.388000000000002,9.504,9.278,9.376,1.0
9.372,9.526,9.312,9.45,-1.0
9.6975,9.785,9.5525,9.605,1.0
9.41,9.58,9.4,9.55,1.0
9.976,10.212,9.916,10.129999999999999,1.0
10.342,10.614,10.134,10.436,1.0
10.754,11.112,10.538,10.818000000000001,1.0
10.85,11.086,10.704,10.858,1.0
10.812000000000001,11.123999999999999,10.496,10.838000000000001,1.0
10.704,11.092000000000002,10.494,10.802000000000001,1.0
11.456,11.708,11.198,11.477999999999998,1.0
11.17,11.396,10.962,11.191999999999998,-1.0
11.275,11.422500000000001,11.1125,11.245000000000001,1.0
11.638000000000002,11.930000000000001,11.56,11.770000000000001,-1.0
11.96,12.186,11.762,11.942,1.0
11.86,12.046666666666667,11.616666666666665,11.923333333333334,1.0
12.354,12.74,12.148,12.535999999999998,1.0
12.7,13.088,12.492,12.854000000000003,-1.0
12.684000000000001,12.831999999999999,12.506,12.675999999999998,1.0
12.882,13.094,12.672,12.884,-1.0
12.57,12.607500000000002,12.232500000000002,12.4225,1.0
12.447999999999999,12.646,12.34,12.556000000000001,-1.0
12.456,12.484,12.112,12.319999999999999,1.0
12.078,12.264,11.925999999999998,12.148,1.0
12.564,12.796000000000001,12.483999999999998,12.697999999999999,1.0
12.736,12.934000000000001,12.557999999999998,12.746,1.0
13.23,13.514,13.098000000000003,13.335999999999999,-1.0
13.308000000000002,13.445999999999998,13.053999999999998,13.222000000000003,1.0
13.594,13.812000000000001,13.4,13.725999999999999,0.0
14.142000000000001,14.272,13.937999999999999,14.142000000000001,1.0
14.728,15.102,14.528,14.928,-1.0
15.034,15.254,14.628,14.940000000000001,-1.0
15.266,15.406,14.282,14.574000000000002,1.0
13.072,13.3,12.901999999999997,13.158000000000001,-1.0
13.1275,13.19,12.99,13.092500000000001,1.0
13.02,13.15,12.89,13.059999999999999,1.0
13.190000000000001,13.416,13.106,13.303999999999998,1.0
13.915,14.415,13.86,14.280000000000001,-1.0
14.563333333333333,14.783333333333331,14.31,14.556666666666667,1.0
14.512,14.848000000000003,14.338,14.666000000000002,1.0
15.065999999999999,15.538,14.856,15.126,1.0
15.181999999999999,15.407999999999998,15.0,15.246,-1.0
15.116,15.315999999999999,14.913999999999998,15.05,1.0
15.636,16.11,15.429999999999998,15.830000000000002,1.0
16.127999999999997,16.498,15.988,16.246000000000002,1.0
16.767999999999997,17.072,16.608,16.895999999999997,-1.0
16.496,16.886,16.168,16.468,1.0
17.048,17.804,16.772,17.468,-1.0
18.584000000000003,19.046,17.764000000000003,18.152,-1.0
15.27,15.788,14.812000000000001,15.16,-1.0
14.959999999999999,15.156666666666666,14.520000000000001,14.819999999999999,-1.0
14.9,15.142,14.680000000000001,14.882,1.0
14.363999999999999,14.756,14.106,14.454000000000002,1.0
15.076000000000002,15.547999999999998,14.862,15.232,-1.0
14.778,14.87,14.552000000000001,14.696000000000002,-1.0
14.276,14.378,14.069999999999999,14.185999999999998,1.0
14.1,14.3,14.053999999999998,14.198000000000002,1.0
14.56,14.9,14.51,14.67,1.0
14.753333333333332,15.036666666666667,14.623333333333333,14.843333333333334,1.0
15.080000000000002,15.378,14.964000000000002,15.208000000000002,1.0
15.972,16.362000000000002,15.836000000000002,16.106,1.0
17.029999999999998,17.612000000000002,16.906,17.446,1.0
19.636000000000003,20.538,18.95,20.072,1.0
20.13,20.784,19.594,20.282,1.0
24.245,25.885,23.2125,25.34,-1.0
25.112000000000002,25.826,23.898000000000003,24.508000000000003,1.0
23.682,24.483999999999998,23.221999999999998,23.965999999999998,-1.0
22.985,23.4725,22.0975,22.5025,1.0
16.596,17.080000000000002,16.104000000000003,16.596000000000004,1.0
9.08,9.478,8.802000000000001,9.216000000000001,1.0
9.224,9.582000000000003,9.148,9.437999999999999,-1.0
10.184000000000001,10.358,9.712,10.008,1.0
10.636,11.27,10.309999999999999,11.11,1.0
12.276,12.788,11.902000000000001,12.394,-1.0
11.732,11.982000000000001,11.026,11.366,-1.0
10.315,10.57,9.68,10.145,-1.0
9.680000000000001,10.212000000000002,8.868,9.524,-1.0
8.581999999999999,8.675999999999998,8.187999999999999,8.341999999999999,-1.0
8.538,8.900000000000002,8.17,8.456,1.0
8.889999999999999,9.174000000000001,8.724,8.99,-1.0
8.762,8.994000000000002,8.312,8.68,1.0
8.33,8.511999999999999,8.1,8.372,1.0
8.75,8.99,8.586000000000002,8.815999999999999,1.0
8.511999999999999,8.914,8.128,8.526,-1.0
6.626,6.824000000000001,6.264,6.508,-1.0
5.673333333333333,5.863333333333333,5.346666666666667,5.400000000000001,1.0
5.596,5.862,5.474,5.790000000000001,-1.0
5.462000000000001,5.74,5.1899999999999995,5.3759999999999994,-1.0
5.394,5.505999999999999,5.282000000000001,5.372,-1.0
5.216666666666666,5.260000000000001,5.136666666666667,5.206666666666667,1.0
5.365,5.53,5.300000000000001,5.45,1.0
5.894,6.159999999999999,5.803999999999999,6.032000000000001,1.0
6.2,6.388,5.997999999999999,6.25,-1.0
6.892,7.0280000000000005,6.662000000000001,6.840000000000001,1.0
6.632000000000001,6.924000000000001,6.562,6.766,1.0
7.475999999999999,7.7219999999999995,7.340000000000001,7.508,1.0
7.754,8.234,7.67,8.09,-1.0
9.32,9.690000000000001,8.96,9.248000000000001,1.0
9.260000000000002,9.534,8.974,9.349999999999998,1.0
9.118,9.408,8.918000000000001,9.161999999999999,1.0
10.047999999999998,10.315999999999999,9.862,10.116,1.0
10.008,10.33,9.876,10.184000000000001,-1.0
10.3575,10.535,10.165,10.282499999999999,-1.0
8.95,9.258000000000001,8.370000000000001,8.736,-1.0
7.072,7.396000000000001,6.624,6.912000000000001,1.0
7.119999999999999,7.452000000000001,6.874,7.236,1.0
7.244,7.612,6.954000000000001,7.331999999999999,1.0
7.678,7.854000000000001,7.537999999999999,7.698,1.0
7.616,7.914,7.518000000000001,7.774000000000001,-1.0
7.918000000000001,8.02,7.6259999999999994,7.728,-1.0
7.087999999999999,7.275999999999999,6.7540000000000004,7.025999999999999,1.0
6.992,7.136,6.829999999999998,7.018000000000001,1.0
7.040000000000001,7.242,6.942,7.132,1.0
7.636,7.914,7.51,7.782000000000001,1.0
8.38,8.706,8.238000000000001,8.48,-1.0
8.7875,9.04,8.485,8.715,-1.0
8.212,8.399999999999999,8.05,8.203999999999999,-1.0
7.742,7.872,7.4239999999999995,7.596000000000001,-1.0
7.465999999999999,7.56,7.308,7.45,-1.0
7.445,7.555,7.325,7.420000000000001,-1.0
7.140000000000001,7.186,6.910000000000001,7.072,-1.0
