OPEN,HIGH,LOW,CLOSE,UPDOWN
5.31,5.31,5.31,5.31,1.0
5.196,5.343999999999999,5.064,5.218,1.0
5.424,5.634,5.362,5.480000000000001,-1.0
5.396666666666667,5.45,5.296666666666666,5.34,-1.0
5.324000000000001,5.424,5.236,5.296000000000001,-1.0
5.21,5.32,5.1,5.2,1.0
5.4725,5.79,5.375,5.7275,-1.0
6.107999999999999,6.3100000000000005,5.946,6.082,1.0
5.964,6.17,5.818,5.978,1.0
5.779999999999999,5.926,5.610000000000001,5.814000000000001,1.0
5.9079999999999995,6.0920000000000005,5.814,5.9399999999999995,1.0
5.694,5.814,5.616,5.698,1.0
5.8660000000000005,5.978,5.8100000000000005,5.9239999999999995,1.0
5.944,6.046,5.898000000000001,5.956,-1.0
5.81,5.888,5.69,5.788,-1.0
5.706,5.752000000000001,5.634,5.675999999999999,-1.0
5.552,5.568,5.412,5.442,-1.0
5.242,5.288,5.139999999999999,5.21,-1.0
5.0600000000000005,5.105,4.995,5.025,1.0
5.08,5.16,5.005000000000001,5.115,-1.0
4.948,5.002,4.882,4.91,-1.0
4.895999999999999,4.958,4.836,4.886,1.0
4.882,4.970000000000001,4.858,4.922,-1.0
4.9925,5.015000000000001,4.915,4.952500000000001,1.0
4.8,4.97,4.77,4.97,1.0
5.152,5.25,5.093999999999999,5.188000000000001,1.0
5.324,5.5200000000000005,5.244,5.356,-1.0
5.034000000000001,5.1,4.85,4.9559999999999995,1.0
4.998,5.096,4.93,5.016,-1.0
4.814,4.862,4.732000000000001,4.792,1.0
4.856,5.0120000000000005,4.816000000000001,4.922,1.0
5.462,5.676,5.3100000000000005,5.484,1.0
5.226000000000001,5.316000000000001,5.138,5.24,-1.0
5.235,5.3,5.157500000000001,5.225,-1.0
5.138,5.178,5.093999999999999,5.136,-1.0
4.94,4.973999999999999,4.856,4.895999999999999,1.0
4.8066666666666675,4.846666666666667,4.746666666666667,4.819999999999999,1.0
4.836,4.888,4.792,4.85,-1.0
4.864,4.914,4.822,4.862,-1.0
4.782,4.808,4.74,4.772,-1.0
4.792,4.818,4.758,4.780000000000001,-1.0
4.640000000000001,4.6575,4.5525,4.5875,1.0
4.5,4.55,4.462000000000001,4.508000000000001,-1.0
4.486,4.513999999999999,4.412,4.4399999999999995,1.0
4.314,4.35,4.2940000000000005,4.322,1.0
4.395999999999999,4.432,4.366,4.4,-1.0
4.3420000000000005,4.3660000000000005,4.3100000000000005,4.334,1.0
4.42,4.492,4.390000000000001,4.4479999999999995,1.0
4.545999999999999,4.6,4.516,4.577999999999999,1.0
4.715999999999999,4.7860000000000005,4.6659999999999995,4.732,1.0
4.843999999999999,4.944,4.764000000000001,4.859999999999999,1.0
4.918,5.026,4.884,4.9799999999999995,1.0
5.202,5.353999999999999,5.134,5.264,-1.0
5.168,5.296,5.062,5.153999999999999,1.0
5.272,5.382,5.2299999999999995,5.3,1.0
5.4325,5.54,5.385,5.4825,-1.0
5.466,5.556,5.384,5.458,1.0
5.62,5.714,5.561999999999999,5.638,1.0
5.79,5.984999999999999,5.76,5.955,1.0
6.156666666666666,6.546666666666667,6.103333333333333,6.32,-1.0
6.256,6.406000000000001,6.088,6.182,-1.0
5.976,6.112,5.836,5.9159999999999995,1.0
5.840000000000001,5.936,5.804,5.909999999999999,-1.0
5.954000000000001,5.994,5.828,5.9079999999999995,-1.0
5.792,5.856,5.694,5.774,1.0
5.962000000000001,6.098,5.882,6.05,-1.0
6.146,6.228,6.048,6.14,-1.0
6.246,6.368,6.095999999999999,6.242,1.0
6.26,6.465999999999999,6.1819999999999995,6.35,-1.0
6.65,6.768000000000001,6.468000000000001,6.632000000000001,-1.0
6.274,6.369999999999999,6.098,6.228,-1.0
6.023333333333333,6.103333333333333,5.863333333333333,5.963333333333334,1.0
6.0760000000000005,6.228,6.008,6.096,1.0
5.909999999999999,6.054,5.7780000000000005,5.9479999999999995,1.0
6.279999999999999,6.465999999999999,6.2219999999999995,6.367999999999999,-1.0
6.454000000000001,6.5840000000000005,6.292,6.428,-1.0
6.258,6.342,6.156,6.238000000000001,1.0
6.116,6.246,6.064,6.164,1.0
6.35,6.550000000000001,6.33,6.47,1.0
6.623333333333334,6.756666666666667,6.536666666666666,6.63,1.0
7.25,7.714000000000001,7.098000000000001,7.416000000000001,-1.0
7.8,7.989999999999999,7.590000000000001,7.779999999999999,1.0
8.07,8.4,7.956,8.172,-1.0
8.392,8.586000000000002,8.128,8.319999999999999,1.0
8.544,8.797999999999998,8.432,8.649999999999999,-1.0
9.190000000000001,9.35,8.809999999999999,9.1475,-1.0
9.05,9.222,8.819999999999999,8.956,1.0
9.146,9.485999999999999,8.927999999999999,9.219999999999999,-1.0
9.8125,10.1175,9.545000000000002,9.795,-1.0
9.744000000000002,9.852,9.42,9.548,1.0
9.798,10.041999999999998,9.594,9.849999999999998,1.0
10.938,11.434000000000001,10.696,11.161999999999999,1.0
12.592,13.386000000000001,12.034,12.834,1.0
13.678000000000003,14.154000000000002,13.2,13.878,1.0
14.276,14.667999999999997,13.874,14.306000000000001,-1.0
12.496,12.79,11.966000000000001,12.386,-1.0
6.48,6.5725,6.057499999999999,6.25,-1.0
5.104,5.345999999999999,4.6339999999999995,4.836,-1.0
4.0040000000000004,4.0200000000000005,3.806,3.8939999999999997,-1.0
4.576,4.708,4.328,4.526000000000001,1.0
4.966,5.098,4.848000000000001,5.002000000000001,-1.0
