OPEN,HIGH,LOW,CLOSE,UPDOWN
12.251999999999999,12.364,12.166,12.288,1.0
12.45,12.562,12.35,12.524000000000001,1.0
12.889999999999997,13.256,12.798000000000002,13.096,-1.0
13.263333333333335,13.426666666666668,12.993333333333334,13.1,1.0
13.396,13.818000000000001,13.183999999999997,13.579999999999998,1.0
13.59,13.73,13.51,13.67,-1.0
13.475,13.657499999999999,13.245,13.434999999999999,1.0
13.604,14.072000000000003,13.453999999999999,13.815999999999999,1.0
14.7,15.051999999999998,14.386000000000001,14.764,-1.0
13.404,13.652000000000001,12.937999999999999,13.172,-1.0
12.684000000000001,12.813999999999998,12.459999999999999,12.606,1.0
12.547999999999998,12.792,12.408,12.669999999999998,1.0
13.207999999999998,13.37,13.034,13.232,1.0
13.374,13.656,13.302000000000001,13.532,1.0
13.458000000000002,13.809999999999999,13.184000000000001,13.468,1.0
13.956,14.216,13.825999999999999,14.076000000000002,-1.0
13.684000000000001,13.776,13.35,13.459999999999999,-1.0
12.878,13.016,12.616,12.77,1.0
12.690000000000001,12.805,12.559999999999999,12.725000000000001,-1.0
12.715,12.719999999999999,12.504999999999999,12.585,-1.0
12.138000000000002,12.212000000000002,11.878,11.976,1.0
11.778,11.972,11.69,11.87,1.0
12.136,12.302,12.07,12.175999999999998,-1.0
12.23,12.295000000000002,12.044999999999998,12.162500000000001,1.0
11.84,12.0,11.71,11.99,1.0
12.354000000000001,12.579999999999998,12.251999999999999,12.491999999999999,-1.0
12.766,12.894,12.582000000000003,12.72,-1.0
12.224,12.386,11.969999999999999,12.176000000000002,1.0
12.239999999999998,12.431999999999999,12.091999999999999,12.284,-1.0
11.916,12.022,11.693999999999999,11.85,1.0
12.145999999999999,12.36,11.97,12.238,-1.0
12.23,12.392,12.132000000000001,12.224,1.0
12.068000000000001,12.17,11.99,12.094000000000001,1.0
12.27,12.41,12.202499999999999,12.364999999999998,-1.0
12.396,12.466,12.208000000000002,12.363999999999999,-1.0
12.034,12.102,11.854,11.916,-1.0
11.426666666666668,11.516666666666666,11.296666666666667,11.39,-1.0
11.475999999999999,11.547999999999998,11.334,11.43,1.0
11.474,11.594,11.4,11.534,1.0
11.628,11.706,11.517999999999999,11.629999999999999,-1.0
11.056000000000001,11.106,10.937999999999999,10.994,-1.0
10.8225,10.8825,10.725,10.79,1.0
10.8,10.91,10.772,10.866,-1.0
10.726,10.772000000000002,10.538,10.6,1.0
10.34,10.414000000000001,10.294,10.37,1.0
10.544,10.588,10.466,10.562,-1.0
10.436,10.51,10.346,10.431999999999999,1.0
10.646,10.726,10.582,10.674,1.0
10.666,10.766000000000002,10.618,10.706,1.0
11.065999999999999,11.176,10.978,11.09,1.0
11.202000000000002,11.32,11.136,11.245999999999999,1.0
11.314000000000002,11.414,11.272000000000002,11.352,1.0
11.404,11.496,11.347999999999999,11.424000000000001,-1.0
11.166,11.258,11.07,11.126,1.0
11.964,12.389999999999999,11.854000000000001,12.228,1.0
12.610000000000001,12.8275,12.45,12.695,1.0
12.418,12.704,12.235999999999999,12.475999999999999,1.0
12.921999999999997,13.414000000000001,12.806000000000001,13.092000000000002,-1.0
13.495000000000001,13.655000000000001,13.14,13.23,-1.0
13.200000000000001,13.28,13.06,13.173333333333332,-1.0
12.962,13.048000000000002,12.723999999999998,12.852,-1.0
12.459999999999999,12.569999999999999,12.296,12.418000000000001,1.0
12.495999999999999,12.68,12.424,12.608,-1.0
12.922,13.059999999999999,12.772000000000002,12.878,1.0
12.662,12.8,12.524000000000001,12.693999999999999,1.0
12.962,13.118,12.868,12.988,1.0
13.181999999999999,13.280000000000001,13.027999999999997,13.192000000000002,1.0
13.406,13.626000000000001,13.14,13.41,1.0
13.256,13.526,13.044000000000002,13.360000000000003,-1.0
13.684000000000001,13.825999999999999,13.476000000000003,13.612,-1.0
12.968,13.108,12.815999999999999,12.924000000000001,-1.0
12.920000000000002,13.063333333333333,12.729999999999999,12.836666666666666,1.0
13.334,13.646,13.244,13.491999999999999,1.0
13.234,13.368,13.122,13.256,1.0
13.551999999999998,13.831999999999999,13.347999999999999,13.646,1.0
14.506,14.868,14.27,14.632000000000001,-1.0
14.238,14.394,13.988,14.088,1.0
14.078,14.262,13.969999999999999,14.186000000000002,1.0
14.379999999999999,14.475,14.3,14.425,-1.0
14.22,14.339999999999998,14.08,14.213333333333333,1.0
14.546000000000001,14.709999999999999,14.412,14.575999999999999,1.0
14.73,14.9,14.565999999999999,14.776,1.0
15.278,15.586000000000002,15.160000000000002,15.452000000000002,1.0
15.697999999999999,15.904,15.436000000000002,15.745999999999999,1.0
16.744,17.378,16.541999999999998,17.183999999999997,1.0
18.4425,19.330000000000002,17.955000000000002,18.915,-1.0
20.042,20.688,19.438000000000002,19.988,1.0
20.56,21.52,20.221999999999998,20.944,-1.0
20.1675,20.534999999999997,19.8825,20.135,0.0
20.3,20.3,20.3,20.3,1.0
24.503999999999998,25.782000000000004,23.466,24.997999999999998,1.0
27.026,28.582,26.812,28.07,1.0
35.662,36.534000000000006,35.384,36.43,-1.0
35.554,36.336,33.054,34.366,1.0
32.80400000000001,33.81,31.625999999999998,32.898,-1.0
34.06,34.822,31.838,32.754000000000005,-1.0
26.544999999999998,26.9175,24.68,25.2575,-1.0
20.342000000000002,21.808,18.9,19.718,-1.0
15.303999999999998,15.303999999999998,14.354000000000003,14.443999999999999,1.0
17.282,18.112,16.956,17.768,1.0
20.538,21.304,19.830000000000002,20.616000000000003,-1.0
17.936,19.01,17.35,17.834000000000003,1.0
18.056,18.621999999999996,17.663999999999998,18.223999999999997,1.0
20.267999999999997,21.058,19.878,20.639999999999997,-1.0
19.688000000000002,20.434,18.644000000000002,19.442,1.0
14.998,15.707999999999998,14.508,15.086000000000002,-1.0
15.123333333333335,15.699999999999998,14.533333333333331,14.799999999999999,1.0
15.319999999999999,15.74,15.072,15.508000000000001,-1.0
14.764,15.220000000000002,14.218,14.556000000000001,-1.0
15.044,15.264,14.668000000000001,15.030000000000001,1.0
14.51,14.74,14.33,14.593333333333334,1.0
15.175,15.455,15.035,15.305,1.0
16.072,16.587999999999997,15.898000000000001,16.366,1.0
16.859999999999996,17.516,16.398000000000003,17.016,-1.0
17.438,17.654,16.95,17.348000000000003,1.0
18.15,18.862000000000002,17.822000000000003,18.572,-1.0
18.854,19.038,18.445999999999998,18.722,1.0
