OPEN,HIGH,LOW,CLOSE,UPDOWN
4.06,4.132,4.024,4.086,-1.0
4.148,4.192,4.0840000000000005,4.124,1.0
4.1659999999999995,4.231999999999999,4.1259999999999994,4.198,-1.0
4.236666666666667,4.323333333333333,4.203333333333333,4.236666666666666,-1.0
4.3740000000000006,4.452,4.3,4.369999999999999,0.0
4.35,4.37,4.26,4.35,1.0
4.495,4.6575,4.45,4.6000000000000005,-1.0
4.644,4.752,4.529999999999999,4.612,-1.0
4.5120000000000005,4.544,4.406000000000001,4.446,-1.0
4.252000000000001,4.34,4.164,4.236,-1.0
4.246,4.3,4.183999999999999,4.223999999999999,1.0
4.078,4.144,4.05,4.106,1.0
4.220000000000001,4.262,4.186000000000001,4.232,1.0
4.234,4.332000000000001,4.2,4.272,1.0
4.576,4.7299999999999995,4.51,4.624,1.0
4.651999999999999,4.826,4.578,4.704,-1.0
4.654,4.73,4.536,4.586,-1.0
4.46,4.52,4.374,4.458,-1.0
4.5,4.58,4.42,4.48,-1.0
4.465,4.484999999999999,4.385,4.415,-1.0
4.22,4.258,4.14,4.178,-1.0
4.140000000000001,4.1899999999999995,4.081999999999999,4.134,1.0
4.180000000000001,4.236,4.15,4.214,1.0
4.3675,4.4475,4.35,4.404999999999999,1.0
4.46,4.68,4.42,4.56,1.0
4.542,4.6659999999999995,4.486,4.572,1.0
4.8839999999999995,5.076,4.814,4.972,1.0
5.426,5.7219999999999995,5.231999999999999,5.517999999999999,-1.0
5.9,6.054,5.712,5.885999999999999,1.0
5.52,5.632,5.396000000000001,5.520000000000001,1.0
5.56,5.728,5.508,5.638000000000001,1.0
5.781999999999999,5.93,5.6979999999999995,5.795999999999999,-1.0
5.398000000000001,5.496,5.166,5.267999999999999,1.0
5.255,5.334999999999999,5.195,5.28,1.0
5.226,5.31,5.15,5.2299999999999995,-1.0
4.982,5.0280000000000005,4.872,4.912000000000001,-1.0
4.616666666666666,4.676666666666667,4.473333333333334,4.546666666666667,1.0
4.610000000000001,4.742000000000001,4.566,4.676,1.0
4.926,5.004,4.843999999999999,4.942,-1.0
4.9239999999999995,4.976,4.85,4.9,1.0
4.894,4.986,4.864,4.924,1.0
5.07,5.1725,5.007499999999999,5.1275,-1.0
5.19,5.230000000000001,5.12,5.188000000000001,-1.0
5.066,5.093999999999999,4.956,5.01,1.0
4.94,5.090000000000001,4.906000000000001,5.0120000000000005,1.0
5.294,5.492,5.215999999999999,5.42,1.0
5.756,5.9639999999999995,5.67,5.786,-1.0
5.901999999999999,6.0,5.7379999999999995,5.8580000000000005,-1.0
5.656000000000001,5.7299999999999995,5.544,5.626,1.0
5.709999999999999,5.946,5.674,5.862,1.0
6.224000000000001,6.334,6.130000000000001,6.2620000000000005,1.0
6.55,6.75,6.390000000000001,6.586,1.0
6.981999999999999,7.159999999999999,6.824000000000001,7.019999999999999,1.0
6.758,6.886,6.616,6.7620000000000005,1.0
6.978,7.075999999999999,6.902000000000001,7.002,1.0
6.9025,7.0025,6.824999999999999,6.927499999999999,1.0
7.138,7.356,7.052000000000001,7.214,1.0
7.284000000000001,7.42,7.188,7.322,-1.0
7.625,7.795,7.465,7.529999999999999,1.0
7.6499999999999995,7.8066666666666675,7.55,7.739999999999999,-1.0
7.516,7.624,7.264,7.4,-1.0
6.828,6.92,6.702,6.773999999999999,1.0
6.8180000000000005,6.9799999999999995,6.756,6.884,1.0
7.155999999999999,7.290000000000001,7.044,7.2,-1.0
6.938000000000001,7.074000000000001,6.802,6.932,1.0
7.572,8.006,7.447999999999999,7.822,-1.0
8.078,8.174000000000001,7.858,7.981999999999999,-1.0
7.934,8.094,7.686,7.922,-1.0
7.601999999999999,7.816,7.366,7.6,-1.0
7.593999999999999,7.672,7.419999999999999,7.5200000000000005,-1.0
6.894,7.008,6.7219999999999995,6.802000000000001,0.0
6.97,7.113333333333333,6.736666666666667,6.97,1.0
6.978,7.054,6.882,7.002000000000001,1.0
6.851999999999999,6.946000000000001,6.8,6.864,1.0
6.720000000000001,6.816,6.58,6.7620000000000005,1.0
7.208000000000001,7.465999999999999,7.140000000000001,7.296000000000001,-1.0
6.981999999999999,7.066000000000001,6.85,6.904000000000001,1.0
6.812,6.956,6.787999999999999,6.866000000000001,1.0
6.915,7.1,6.895,7.095000000000001,-1.0
7.22,7.296666666666667,7.103333333333333,7.206666666666666,1.0
7.398000000000001,7.545999999999999,7.316,7.434,1.0
7.634,7.796000000000001,7.540000000000001,7.7,1.0
8.144,8.3,8.094,8.244,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
