OPEN,HIGH,LOW,CLOSE,UPDOWN
3.8240000000000003,3.8880000000000003,3.8,3.8600000000000003,1.0
4.0,4.168,3.9480000000000004,4.08,1.0
4.284,4.4399999999999995,4.239999999999999,4.33,1.0
4.630000000000001,4.845,4.555,4.77,-1.0
4.816000000000001,4.8839999999999995,4.683999999999999,4.8020000000000005,1.0
4.854,4.964,4.774,4.88,1.0
4.865,4.9399999999999995,4.82,4.895,1.0
5.126666666666667,5.323333333333333,5.036666666666666,5.243333333333333,1.0
5.473999999999999,5.684,5.360000000000001,5.545999999999999,1.0
5.779999999999999,6.0680000000000005,5.678000000000001,5.862,1.0
5.895999999999999,6.087999999999999,5.834,5.944,1.0
6.036,6.144,5.9559999999999995,6.068,-1.0
5.7299999999999995,5.798,5.468,5.609999999999999,1.0
5.435999999999999,5.542,5.396,5.489999999999999,1.0
5.83,5.944,5.74,5.878,-1.0
5.866,5.967999999999999,5.694,5.828,1.0
5.787999999999999,6.0520000000000005,5.676,5.906,1.0
6.069999999999999,6.106,6.02,6.086,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
6.11,6.11,6.11,6.11,0.0
7.458,7.458,7.458,7.458,-1.0
11.105,11.1325,10.755,11.0525,-1.0
11.598,11.912,11.219999999999999,11.538,1.0
10.706,10.98,10.402,10.75,-1.0
10.66,10.89,10.39,10.592500000000001,-1.0
10.360000000000001,10.646,10.078,10.288,1.0
10.854000000000001,11.248,10.636,10.998,1.0
11.702,12.41,11.582,12.132,-1.0
13.285999999999998,13.937999999999999,12.692,13.198000000000002,0.0
12.888,13.134,12.367999999999999,12.888,1.0
13.342000000000002,13.916,13.094,13.642000000000001,-1.0
14.053999999999998,14.574000000000002,13.360000000000003,13.814000000000002,-1.0
11.834999999999999,12.06,11.072500000000002,11.4575,-1.0
9.062000000000001,9.440000000000001,8.271999999999998,8.52,1.0
6.5,6.856,6.1080000000000005,6.506,1.0
7.663999999999999,8.14,7.384,7.856,1.0
8.894,9.161999999999999,8.494,8.931999999999999,-1.0
7.516,7.9159999999999995,7.202000000000001,7.362,1.0
6.7540000000000004,7.056,6.5840000000000005,6.840000000000001,1.0
8.16,8.657999999999998,8.052,8.534,1.0
10.190000000000001,11.022000000000002,9.722,10.322,-1.0
7.556,7.94,7.24,7.531999999999999,-1.0
6.883333333333333,7.173333333333333,6.486666666666667,6.516666666666667,1.0
7.004,7.616,6.843999999999999,7.5760000000000005,-1.0
8.32,8.918,7.854000000000001,8.24,1.0
7.290000000000001,7.618,7.064,7.318,1.0
6.866666666666667,6.989999999999999,6.723333333333333,6.873333333333334,1.0
7.08,7.275,7.0600000000000005,7.1850000000000005,1.0
7.459999999999999,7.754,7.337999999999999,7.5859999999999985,0.0
7.840000000000001,7.840000000000001,7.840000000000001,7.840000000000001,-1.0
8.197999999999999,8.225999999999999,8.005999999999998,8.068,1.0
7.508,7.739999999999999,7.376,7.587999999999999,1.0
7.9879999999999995,8.222,7.808,8.03,-1.0
8.028,8.192,7.8260000000000005,7.989999999999999,1.0
8.562,8.937999999999999,8.276,8.58,1.0
7.851999999999999,8.082,7.562,7.9,-1.0
7.757999999999998,7.874,7.616,7.682,1.0
7.723999999999999,7.918000000000001,7.674000000000001,7.830000000000001,1.0
8.017999999999999,8.138,7.92,8.018,1.0
8.04,8.245,7.9575,8.0925,-1.0
7.462000000000001,7.814,7.102000000000001,7.448,-1.0
6.712000000000001,6.9319999999999995,6.332,6.465999999999999,1.0
6.184,6.432,6.12,6.322,-1.0
6.311999999999999,6.389999999999999,6.07,6.231999999999999,1.0
6.066000000000001,6.182,6.0,6.076,1.0
6.1579999999999995,6.314,6.1,6.231999999999999,1.0
6.434,6.608,6.254,6.438,1.0
6.394,6.686,6.2379999999999995,6.454000000000001,-1.0
6.654000000000001,6.723999999999999,6.464,6.58,-1.0
6.398,6.5,6.2700000000000005,6.39,1.0
6.942,7.1240000000000006,6.790000000000001,7.014,1.0
6.936,7.102000000000001,6.82,6.944,-1.0
7.0424999999999995,7.26,6.825000000000001,6.99,1.0
6.8420000000000005,6.958000000000001,6.766,6.87,-1.0
6.672,6.779999999999999,6.498,6.6,-1.0
6.468000000000001,6.516,6.353999999999999,6.446000000000001,1.0
6.59,6.7325,6.485,6.602500000000001,-1.0
6.144,6.228,6.042,6.122000000000001,-1.0
