OPEN,HIGH,LOW,CLOSE,UPDOWN
11.953999999999999,12.280000000000001,11.586,11.964,1.0
11.668000000000001,12.024,11.508,11.788,-1.0
11.732,11.994,11.352,11.516000000000002,-1.0
11.443333333333333,11.576666666666666,11.153333333333334,11.350000000000001,1.0
11.632000000000001,12.081999999999999,11.482,11.838,1.0
12.7,12.88,12.16,12.88,1.0
14.615,15.427499999999998,14.3325,14.752500000000001,1.0
15.268,16.212,14.826000000000002,15.825999999999999,-1.0
16.247999999999998,16.663999999999998,15.38,15.744,-1.0
14.004,14.248,13.38,13.774000000000001,1.0
13.290000000000001,13.804000000000002,13.046000000000001,13.434000000000001,1.0
12.934000000000001,13.368,12.554,13.034,-1.0
14.234,14.472,13.874,14.152000000000001,1.0
13.904,14.201999999999998,13.742,14.006,-1.0
13.190000000000001,13.475999999999999,12.828,13.096,-1.0
12.796,12.994,12.632,12.774,-1.0
12.406,12.552,12.17,12.276,1.0
12.367999999999999,12.634,12.190000000000001,12.438,-1.0
12.31,12.485,12.024999999999999,12.245000000000001,1.0
12.25,12.715,12.115,12.635,1.0
12.302,12.674000000000001,12.032,12.314,1.0
12.664,12.962,12.31,12.712,1.0
13.684000000000001,14.592000000000002,13.594,14.262,1.0
15.69,16.52,15.3275,16.0225,1.0
15.99,16.75,15.89,16.61,-1.0
15.59,15.744,15.052000000000001,15.338,-1.0
15.069999999999999,15.514,14.73,15.059999999999999,-1.0
16.6,17.054,15.742,16.524,-1.0
15.703999999999999,16.035999999999998,15.229999999999999,15.522,-1.0
13.901999999999997,14.225999999999999,13.523999999999997,13.794,-1.0
14.073999999999998,14.348000000000003,13.604,14.008,-1.0
13.430000000000001,13.662,13.092000000000002,13.258,-1.0
12.406,12.598,12.188,12.392,1.0
12.8125,13.0,12.6475,12.895000000000001,1.0
12.704,12.883999999999997,12.620000000000001,12.761999999999999,-1.0
12.664,12.86,12.434000000000001,12.562000000000001,1.0
12.426666666666668,12.703333333333333,12.236666666666666,12.5,-1.0
12.544,12.736,12.291999999999998,12.462,-1.0
11.91,12.001999999999999,11.634,11.738000000000001,1.0
11.508000000000001,11.862,11.382,11.742,1.0
12.706,13.094,12.453999999999999,12.8,-1.0
12.6075,12.805000000000001,12.3825,12.537500000000001,1.0
12.639999999999999,13.05,12.55,12.864,-1.0
13.362,13.841999999999999,13.05,13.356,1.0
13.118,13.416,12.934000000000001,13.191999999999998,1.0
13.523999999999997,13.824000000000002,13.348000000000003,13.544,-1.0
13.238,13.412,12.966,13.118,-1.0
12.666,12.772000000000002,12.459999999999999,12.572,1.0
12.104,12.313999999999998,11.943999999999999,12.186,1.0
12.599999999999998,12.798,12.456,12.642,1.0
