OPEN,HIGH,LOW,CLOSE,UPDOWN
13.844,14.065999999999999,13.712,13.98,1.0
14.25,14.475999999999999,14.086000000000002,14.363999999999999,0.0
14.601999999999999,14.776,14.49,14.601999999999999,-1.0
14.293333333333331,14.38,14.106666666666667,14.15,1.0
14.248000000000001,14.445999999999998,14.124,14.284,1.0
14.54,14.68,14.5,14.63,1.0
14.855,15.05,14.7225,14.942499999999999,0.0
15.078,15.324000000000002,14.886000000000001,15.078,-1.0
15.224,15.346,14.937999999999999,15.078,-1.0
14.166000000000002,14.246,13.831999999999999,14.012,-1.0
14.02,14.134,13.857999999999999,14.008,1.0
13.931999999999999,14.174000000000001,13.86,14.044,1.0
14.38,14.447999999999999,14.222,14.388,1.0
14.428,14.628,14.331999999999999,14.516,1.0
14.995999999999999,15.418000000000001,14.834,15.124,-1.0
15.112,15.297999999999998,14.936000000000002,15.110000000000003,-1.0
14.772,14.898,14.495999999999999,14.572,1.0
14.126,14.282,13.918000000000001,14.132,-1.0
14.185,14.280000000000001,14.03,14.165,-1.0
14.18,14.3,14.055,14.165,1.0
14.190000000000001,14.534,13.964000000000002,14.218,1.0
14.035999999999998,14.222,13.886000000000001,14.051999999999998,1.0
13.735999999999999,13.934000000000001,13.566000000000003,13.764000000000001,-1.0
13.75,13.8625,13.6,13.7025,1.0
13.47,13.78,13.42,13.76,1.0
14.151999999999997,14.356,14.026,14.251999999999999,-1.0
14.473999999999998,14.570000000000002,14.264,14.401999999999997,-1.0
13.594,13.678,13.193999999999999,13.401999999999997,1.0
13.296000000000001,13.437999999999999,13.212,13.363999999999999,1.0
13.172000000000002,13.356,13.063999999999998,13.203999999999999,1.0
13.466,13.65,13.325999999999999,13.520000000000001,-1.0
13.486,13.541999999999998,13.306000000000001,13.386000000000001,1.0
13.190000000000001,13.264000000000001,13.13,13.23,1.0
13.565,13.787499999999998,13.4975,13.675,1.0
13.795999999999998,13.913999999999998,13.681999999999999,13.820000000000002,-1.0
13.708000000000002,13.854000000000003,13.512,13.636000000000001,1.0
13.413333333333332,13.803333333333333,13.283333333333333,13.676666666666668,-1.0
13.732,13.876,13.494,13.729999999999999,-1.0
13.448000000000002,13.475999999999999,13.236,13.37,1.0
13.191999999999998,13.289999999999997,13.104,13.2,-1.0
13.229999999999999,13.328,13.148,13.223999999999998,-1.0
13.0825,13.155,13.0025,13.07,1.0
13.024000000000001,13.111999999999998,12.937999999999999,13.056000000000001,1.0
13.175999999999998,13.294,13.028,13.190000000000001,1.0
13.344,13.464000000000002,13.248,13.382,1.0
13.532,13.602,13.448000000000002,13.534,1.0
13.6,13.856,13.447999999999999,13.716,-1.0
14.168000000000001,14.312000000000001,13.953999999999999,14.134,1.0
13.854,14.002,13.75,13.88,-1.0
14.148000000000001,14.262,14.02,14.128,1.0
14.209999999999999,14.458000000000002,14.113999999999999,14.34,1.0
14.722,14.876,14.573999999999998,14.724,-1.0
14.718,14.794,14.558000000000002,14.708000000000002,-1.0
14.324000000000002,14.431999999999999,14.172,14.252,1.0
15.107999999999999,15.634,14.996,15.446000000000002,1.0
15.9575,16.259999999999998,15.732499999999998,15.98,-1.0
15.872,16.062,15.607999999999999,15.85,-1.0
15.754,15.884,15.532,15.713999999999999,1.0
15.945,16.175,15.690000000000001,16.125,-1.0
16.196666666666665,16.386666666666667,15.980000000000002,16.186666666666667,-1.0
15.792000000000002,15.89,15.568000000000001,15.703999999999999,0.0
15.7,15.991999999999999,15.514,15.7,1.0
16.432,16.894,16.256,16.714000000000002,1.0
17.452000000000005,17.778,17.214000000000002,17.568,-1.0
17.428,17.535999999999998,16.962,17.29,1.0
17.258,17.582,17.136000000000003,17.412,1.0
17.79,18.036,17.51,17.82,-1.0
17.486,17.552,17.05,17.266,-1.0
16.432,16.726,16.11,16.428,-1.0
16.698,16.8,16.324,16.573999999999998,-1.0
15.976000000000003,16.192,15.693999999999999,15.892000000000001,1.0
15.840000000000002,16.05666666666667,15.633333333333333,15.913333333333332,1.0
16.248,16.44,16.062,16.290000000000003,1.0
16.074,16.25,15.948000000000002,16.119999999999997,1.0
16.322,16.6,16.144,16.466,1.0
17.176,17.535999999999994,17.004,17.218,-1.0
16.872000000000003,17.116,16.66,16.869999999999997,1.0
16.686,16.928,16.580000000000002,16.752000000000002,-1.0
17.095,17.27,16.86,17.085,1.0
17.653333333333332,18.363333333333333,17.513333333333335,18.12,-1.0
18.240000000000002,18.57,17.966,18.238,1.0
18.242,18.712,18.076,18.446,1.0
19.796000000000003,20.224,19.59,20.022000000000002,1.0
20.694,21.479999999999997,20.352,21.016,1.0
23.830000000000002,25.345999999999997,23.47,24.628000000000004,1.0
25.7075,26.41,24.869999999999997,25.717499999999998,1.0
27.833999999999996,29.278000000000002,26.694,27.948,1.0
25.009999999999998,25.742,24.348,25.049999999999997,-1.0
24.6125,24.937499999999996,23.992499999999996,24.335,-1.0
24.494,24.991999999999997,23.826,24.288000000000004,1.0
26.004,26.637999999999998,25.31,26.137999999999998,1.0
27.171999999999997,28.4,27.034000000000002,27.9,1.0
26.177999999999997,28.306,25.598000000000003,27.51,1.0
19.523999999999997,20.322,18.522,19.884,-1.0
19.336000000000002,19.632,18.612000000000002,19.124000000000002,-1.0
17.642000000000003,17.868000000000002,16.46,16.808,-1.0
14.735,14.8975,13.6475,14.1975,1.0
13.6,14.565999999999999,12.851999999999999,13.729999999999999,-1.0
10.638,11.076,9.931999999999999,10.49,1.0
11.678,12.278,11.138,11.802,1.0
12.472,12.874,12.034,12.564,-1.0
11.01,11.484,10.59,10.985999999999999,1.0
10.77,11.28,10.652,11.079999999999998,1.0
12.064000000000002,12.488000000000001,11.85,12.228,-1.0
11.628,12.012,11.016,11.416,-1.0
9.312000000000001,9.706,8.969999999999999,9.274,-1.0
9.186666666666667,9.493333333333332,8.656666666666666,9.15,1.0
9.284,9.642,9.154,9.43,-1.0
8.906,9.192,8.563999999999998,8.74,1.0
8.838,9.072000000000001,8.709999999999999,8.931999999999999,1.0
8.716666666666667,8.896666666666667,8.573333333333332,8.773333333333333,1.0
9.11,9.235,9.015,9.184999999999999,1.0
