OPEN,HIGH,LOW,CLOSE,UPDOWN
3.132,3.2399999999999998,3.0160000000000005,3.1479999999999997,-1.0
3.028,3.0620000000000003,2.972,3.0,1.0
3.0300000000000002,3.162,3.008,3.088,1.0
3.2660000000000005,3.364,3.174,3.2880000000000003,-1.0
3.258,3.3280000000000003,3.174,3.25,1.0
3.2720000000000007,3.34,3.2359999999999998,3.304,-1.0
3.364,3.41,3.316,3.3579999999999997,1.0
3.472,3.5540000000000007,3.3699999999999997,3.474,1.0
3.474,3.6399999999999997,3.376,3.5379999999999994,1.0
3.9200000000000004,4.186,3.8579999999999997,4.116,-1.0
4.276000000000001,4.45,4.106,4.24,-1.0
4.223333333333334,4.319999999999999,4.116666666666667,4.19,-1.0
4.22,4.308000000000001,4.112,4.212000000000001,-1.0
3.9159999999999995,3.97,3.8299999999999996,3.8880000000000003,-1.0
3.6980000000000004,3.786,3.6060000000000003,3.6940000000000004,1.0
3.8939999999999997,3.9539999999999997,3.836,3.902,-1.0
3.782,3.8560000000000003,3.694,3.742,1.0
3.7119999999999997,3.8099999999999996,3.6700000000000004,3.7659999999999996,0.0
3.925,3.96,3.87,3.925,1.0
3.956666666666667,3.9899999999999998,3.9133333333333336,3.973333333333333,1.0
4.12,4.208,4.018000000000001,4.122,1.0
4.026000000000001,4.058,3.9760000000000004,4.034,1.0
4.274,4.382,4.2379999999999995,4.331999999999999,1.0
4.546,4.734,4.458,4.574,1.0
4.616,4.796,4.587999999999999,4.666,1.0
5.0475,5.182500000000001,4.9125,5.0775,1.0
5.246,5.4319999999999995,5.1579999999999995,5.25,1.0
5.549999999999999,5.882,5.478,5.709999999999999,-1.0
5.8775,5.989999999999999,5.657500000000001,5.805,-1.0
5.638,5.796,5.4,5.577999999999999,-1.0
5.244,5.324,5.108,5.21,1.0
5.058,5.168,5.0280000000000005,5.12,1.0
5.812,6.174000000000001,5.6160000000000005,5.992,1.0
6.708,6.9719999999999995,6.459999999999999,6.882000000000001,1.0
8.092000000000002,8.73,7.776000000000001,8.376000000000001,-1.0
8.764,9.068000000000001,8.314,8.584,-1.0
7.7475,8.025,7.264999999999999,7.654999999999999,-1.0
6.268000000000001,6.566,5.692,5.9079999999999995,-1.0
4.054,4.082,3.8379999999999996,3.8379999999999996,1.0
4.340000000000001,4.552,4.25,4.45,1.0
5.292,5.582,5.148000000000001,5.435999999999999,-1.0
5.220000000000001,5.524,4.974000000000001,5.178,1.0
5.072,5.25,4.9159999999999995,5.112,1.0
5.572,5.858,5.45,5.668000000000001,1.0
5.886,6.267999999999999,5.5600000000000005,5.925999999999999,-1.0
4.486,4.702,4.278,4.4559999999999995,-1.0
4.653333333333333,4.986666666666667,4.386666666666667,4.55,1.0
4.470000000000001,4.734,4.372,4.587999999999999,-1.0
4.196,4.338,4.002000000000001,4.096,1.0
4.1579999999999995,4.244,4.061999999999999,4.17,1.0
4.0,4.04,3.9500000000000006,4.000000000000001,1.0
4.085,4.145,4.04,4.105,1.0
4.342,4.537999999999999,4.3,4.458,-1.0
4.414,4.517999999999999,4.231999999999999,4.359999999999999,1.0
4.2700000000000005,4.398,4.162000000000001,4.286,1.0
4.302,4.548,4.258,4.414,1.0
4.714,4.854,4.612,4.73,1.0
4.529999999999999,4.63,4.484,4.550000000000001,-1.0
4.42,4.46,4.282000000000001,4.337999999999999,1.0
4.064,4.1259999999999994,3.9480000000000004,4.066,-1.0
3.942,3.968,3.87,3.914,1.0
3.9219999999999997,4.01,3.8839999999999995,3.96,-1.0
3.9699999999999998,4.008,3.918,3.968,-1.0
3.845,3.8875,3.795,3.8275,1.0
3.6079999999999997,3.78,3.404,3.618,-1.0
3.44,3.5480000000000005,3.2960000000000003,3.376,1.0
3.1860000000000004,3.2380000000000004,3.13,3.1879999999999997,-1.0
2.904,2.956,2.7299999999999995,2.804,-1.0
2.564,2.614,2.516,2.5620000000000003,1.0
2.648,2.7359999999999998,2.6260000000000003,2.7,-1.0
2.77,2.836,2.682,2.746,1.0
2.696,2.8019999999999996,2.6079999999999997,2.7299999999999995,-1.0
2.88,2.91,2.7800000000000002,2.832,1.0
2.73,2.7819999999999996,2.7,2.748,-1.0
2.848,2.87,2.8120000000000003,2.842,-1.0
2.776,2.8020000000000005,2.73,2.7739999999999996,1.0
2.8275,2.885,2.7824999999999998,2.8425000000000002,1.0
2.9059999999999997,2.974,2.884,2.9259999999999993,-1.0
2.8720000000000003,2.9219999999999997,2.7939999999999996,2.85,-1.0
2.754,2.772,2.71,2.7379999999999995,-1.0
2.7275,2.745,2.6875,2.715,-1.0
2.5279999999999996,2.548,2.482,2.5140000000000002,1.0
