OPEN,HIGH,LOW,CLOSE,UPDOWN
13.178,13.707999999999998,13.002,13.445999999999998,-1.0
13.163999999999998,13.657999999999998,12.565999999999999,13.036000000000001,1.0
10.228,10.754,9.959999999999999,10.24,-1.0
10.043333333333335,10.3,9.486666666666666,9.526666666666669,1.0
10.435999999999998,10.822,10.284,10.620000000000001,-1.0
9.831999999999999,10.193999999999999,9.389999999999999,9.636,1.0
10.064,10.396,9.85,10.162,1.0
10.133333333333333,10.536666666666667,10.049999999999999,10.43,1.0
11.155000000000001,11.495000000000001,11.030000000000001,11.370000000000001,1.0
12.341999999999999,12.930000000000001,12.162,12.680000000000001,-1.0
12.485999999999999,12.863999999999999,12.106,12.452000000000002,-1.0
12.946000000000002,13.128,12.578,12.894,1.0
13.134,13.578,12.948000000000002,13.366,1.0
14.562000000000001,15.138,14.306000000000001,14.808000000000002,1.0
15.05,15.654,14.907999999999998,15.382000000000001,-1.0
16.503999999999998,17.088,15.956000000000003,16.253999999999998,-1.0
15.057999999999998,15.367999999999999,14.352,15.042000000000002,-1.0
14.877999999999997,15.107999999999999,14.628,14.818000000000001,1.0
15.080000000000002,15.524000000000001,14.982000000000003,15.407999999999998,1.0
16.564,17.018,16.306,16.698,-1.0
16.435,16.775,15.9375,16.235,-1.0
14.673999999999998,15.122,13.827999999999998,14.370000000000001,-1.0
12.84,13.186000000000002,12.234,12.568,1.0
14.004000000000001,14.654,13.669999999999998,14.319999999999999,-1.0
13.6,13.95,12.85,13.352,1.0
13.113999999999999,13.463999999999999,12.907999999999998,13.284,1.0
13.716,14.030000000000001,13.570000000000002,13.866,-1.0
14.268,14.622,13.842000000000002,14.169999999999998,1.0
13.456,13.912,13.054000000000002,13.544,1.0
13.748,13.998,13.459999999999999,13.752,1.0
14.222,14.724,14.05,14.442000000000002,1.0
15.028,15.472,14.668000000000001,15.242,-1.0
15.331999999999999,15.5,14.884,15.13,-1.0
15.08,15.3025,14.745000000000001,15.0025,-1.0
14.61,14.802000000000001,14.447999999999999,14.596,-1.0
13.898,14.112,13.482000000000003,13.693999999999999,1.0
13.322,13.472000000000003,13.156,13.334,-1.0
13.55,13.755,13.2775,13.5275,1.0
13.203999999999999,13.452000000000002,12.986,13.372,-1.0
