OPEN,HIGH,LOW,CLOSE,UPDOWN
15.085999999999999,15.501999999999999,14.768,15.181999999999999,1.0
14.882,15.328,14.760000000000002,15.102,-1.0
15.542000000000002,15.84,15.157999999999998,15.494,-1.0
15.076666666666668,15.276666666666666,14.876666666666667,14.973333333333334,-1.0
14.991999999999999,15.189999999999998,14.676000000000002,14.822,-1.0
14.44,14.48,14.02,14.1,1.0
14.4925,14.8225,14.345,14.625,-1.0
14.540000000000001,14.634,14.197999999999999,14.366,-1.0
14.116,14.38,13.75,13.992,-1.0
12.514,12.762,12.158,12.472,-1.0
12.613999999999999,12.762,12.414,12.572,1.0
12.613999999999999,13.026,12.411999999999999,12.724,1.0
13.684000000000001,14.064000000000002,13.431999999999999,13.77,1.0
14.136000000000001,14.557999999999998,13.953999999999999,14.294,-1.0
13.646,13.95,13.395999999999997,13.584,-1.0
13.187999999999999,13.354000000000003,13.053999999999998,13.128,-1.0
12.907999999999998,13.104000000000003,12.649999999999999,12.8,-1.0
12.365999999999998,12.578,12.134,12.362,1.0
12.445,12.629999999999999,12.375,12.52,1.0
12.68,13.09,12.63,12.864999999999998,-1.0
12.344000000000001,12.474,12.038000000000002,12.116,1.0
11.636000000000001,12.006,11.386,11.714,1.0
11.742,11.986,11.606,11.808000000000002,1.0
12.122499999999999,12.342500000000001,11.995000000000001,12.1525,1.0
12.2,12.58,12.12,12.55,1.0
12.629999999999999,12.78,12.442000000000002,12.652,-1.0
12.942000000000002,13.142000000000001,12.742,12.919999999999998,1.0
12.062,12.336,11.812000000000001,12.064,1.0
13.032,13.450000000000003,12.806000000000001,13.256,-1.0
12.605999999999998,12.786000000000001,12.315999999999999,12.472,1.0
12.688,13.112,12.574000000000002,12.907999999999998,-1.0
13.324000000000002,13.386,12.913999999999998,13.029999999999998,1.0
12.648,12.872,12.552,12.709999999999999,1.0
12.915000000000001,13.1,12.7975,13.0275,-1.0
12.874,12.959999999999999,12.696,12.786,-1.0
12.256,12.290000000000001,11.958,12.096,-1.0
11.413333333333334,11.483333333333333,11.146666666666667,11.236666666666666,1.0
11.356,11.534,11.268,11.402,1.0
11.456,11.605999999999998,11.360000000000001,11.49,-1.0
11.431999999999999,11.540000000000001,11.32,11.418,1.0
11.611999999999998,11.75,11.524000000000001,11.618,-1.0
11.032499999999999,11.1425,10.767499999999998,10.9175,1.0
10.63,10.918,10.553999999999998,10.864,-1.0
11.536,11.666,11.235999999999999,11.412,1.0
11.265999999999998,11.452,11.155999999999999,11.303999999999998,1.0
11.96,12.379999999999999,11.814000000000002,12.114,1.0
12.37,12.941999999999998,12.258000000000001,12.65,-1.0
13.325999999999999,13.66,13.101999999999999,13.256,1.0
13.212,13.443999999999999,13.004000000000001,13.232,1.0
14.075999999999999,14.648,13.831999999999999,14.290000000000001,1.0
14.441999999999998,14.758000000000001,14.206,14.508,-1.0
14.768,15.0,14.558000000000002,14.766,1.0
15.36,16.285999999999998,15.186000000000002,15.958000000000002,-1.0
17.381999999999998,17.772000000000002,16.966,17.302,1.0
18.16,18.88,17.9,18.454,1.0
20.2225,21.65,20.142500000000002,21.442500000000003,1.0
22.711999999999996,23.718,21.932000000000002,23.176,1.0
25.804000000000002,26.909999999999997,24.98,26.098000000000003,1.0
25.855,26.549999999999997,25.439999999999998,25.955,1.0
25.813333333333333,26.653333333333336,25.23333333333333,25.816666666666666,-1.0
25.252000000000002,26.024,24.18,25.07,-1.0
23.628,24.128,22.906,23.192,1.0
23.258000000000003,24.031999999999996,22.792,23.573999999999998,-1.0
23.01,23.35,22.636000000000003,22.976000000000003,1.0
23.412,24.178,22.824,23.606,-1.0
23.886000000000003,24.332,23.514000000000003,23.866000000000003,0.0
23.43,23.43,23.43,23.43,0.0
23.43,23.43,23.43,23.43,-1.0
25.619999999999997,26.76,24.65,25.558,-1.0
24.654,25.250000000000004,23.754,24.365999999999996,-1.0
20.798,21.482,19.880000000000003,20.357999999999997,-1.0
20.26666666666667,20.656666666666666,19.20333333333333,19.546666666666667,1.0
19.796,20.394,19.432000000000002,19.998,-1.0
19.546,19.772000000000002,19.174,19.428,1.0
21.298000000000002,22.553999999999995,21.006,21.934000000000005,1.0
22.944000000000003,23.262,22.6,22.954,-1.0
22.92,23.302,22.334,22.565999999999995,1.0
20.66,21.134,20.554,20.895999999999997,-1.0
21.91,22.05,21.65,21.88,1.0
22.603333333333335,23.363333333333333,22.47,22.896666666666665,-1.0
23.387999999999998,23.656,22.934,23.192,1.0
22.594,22.904000000000003,22.326,22.708000000000002,1.0
24.148000000000003,24.638,23.840000000000003,24.298000000000002,1.0
25.163999999999998,26.155999999999995,24.907999999999998,25.532,1.0
26.059999999999995,26.544,25.715999999999998,26.2,-1.0
26.375,26.714999999999996,25.4325,26.015,1.0
25.474,26.148000000000003,24.822000000000003,25.606,1.0
29.238,30.912,28.566000000000003,30.201999999999998,-1.0
29.837500000000002,30.9525,28.932499999999997,29.3825,1.0
30.406,30.808000000000003,30.318,30.76,0.0
30.76,30.76,30.76,30.76,0.0
30.76,30.76,30.76,30.76,0.0
30.76,30.76,30.76,30.76,0.0
30.76,30.76,30.76,30.76,1.0
35.24,36.242000000000004,34.324,35.55800000000001,-1.0
35.27,36.012,33.31400000000001,33.952000000000005,-1.0
31.795,32.925,29.7975,31.189999999999998,-1.0
25.753999999999998,27.04,23.259999999999998,24.372,-1.0
17.948,18.87,16.887999999999998,17.69,1.0
21.256,22.318,20.334,21.814,1.0
25.128000000000004,26.456,24.46,25.522,-1.0
24.036,25.536,22.823999999999998,23.778,1.0
23.2,24.492,22.612000000000002,23.548,1.0
27.796000000000003,29.088,27.090000000000003,28.633999999999997,-1.0
26.874000000000002,28.22,25.556,26.607999999999997,-1.0
20.86,22.186,19.618000000000002,20.448,-1.0
19.12,19.87,18.150000000000002,18.206666666666667,1.0
16.176000000000002,16.996,15.425999999999998,16.23,-1.0
14.936000000000002,15.496,13.999999999999996,14.504,1.0
15.196000000000002,15.830000000000002,14.882,15.458000000000002,1.0
14.76,15.319999999999999,14.466666666666667,15.136666666666665,1.0
16.58,17.235,16.27,16.645,1.0
17.988,18.419999999999998,17.859999999999996,18.086000000000002,-1.0
21.73,22.494,20.774,21.652000000000005,-1.0
22.816000000000003,23.526,21.946,22.704,1.0
22.473999999999997,23.266000000000002,21.889999999999997,22.552,1.0
24.048,24.788,23.380000000000003,24.064,1.0
23.306,24.144,22.836000000000002,23.39,-1.0
23.0,23.276000000000003,22.038000000000004,22.340000000000003,-1.0
20.461999999999996,20.816,19.704,20.365999999999996,1.0
19.759999999999998,20.264,19.358,19.77,1.0
20.048,20.352,19.84,20.168,-1.0
20.332,20.606,19.976,20.253999999999998,-1.0
19.68,20.0825,19.39,19.665,-1.0
17.832,18.542,16.812,17.478,-1.0
14.934000000000001,15.542000000000002,14.187999999999999,14.778,1.0
15.969999999999999,17.136,15.565999999999999,16.502,1.0
16.094,16.916000000000004,15.272,16.131999999999998,1.0
15.638,16.212,15.318000000000001,15.762,1.0
16.424,16.988,16.266000000000002,16.68,-1.0
16.934000000000005,17.176,16.189999999999998,16.54,-1.0
15.12,15.586000000000002,14.522,15.012,-1.0
15.05,15.306000000000001,14.648,14.924000000000001,1.0
14.900000000000002,15.363999999999999,14.764,15.122,1.0
16.034,16.386000000000003,15.786000000000001,16.178,-1.0
15.785999999999998,16.0,15.422,15.622,1.0
15.787500000000001,16.115000000000002,15.545000000000002,15.8525,1.0
15.968,16.15,15.866,16.006,-1.0
15.469999999999999,15.578,15.017999999999997,15.201999999999998,1.0
14.830000000000002,15.014000000000001,14.638,14.847999999999999,-1.0
15.145,15.352500000000001,14.854999999999999,15.08,-1.0
14.069999999999999,14.204000000000002,13.788,13.941999999999998,1.0
