OPEN,HIGH,LOW,CLOSE,UPDOWN
21.703333333333333,22.16472222222223,21.37555555555555,21.835833333333337,1.0
23.9225,24.206875,23.644375,23.938125,1.0
25.958852459016395,26.6344262295082,25.402622950819683,25.98786885245902,1.0
22.19375,22.545312499999998,21.88625,22.243437499999995,1.0
24.494642857142853,24.847857142857144,24.17607142857143,24.632857142857144,1.0
27.57833333333333,28.12277777777778,27.026666666666667,27.645555555555553,1.0
42.47885714285714,44.22742857142857,41.00228571428571,42.72114285714286,-1.0
30.73711538461538,31.79153846153846,29.303653846153853,30.39461538461538,1.0
24.860555555555557,25.76555555555556,24.16111111111111,24.978333333333335,1.0
35.543934426229505,36.55901639344263,34.76459016393442,35.77213114754098,-1.0
32.1032,33.2388,30.432399999999987,31.812399999999997,1.0
30.77314285714286,31.632857142857144,30.098000000000003,30.897428571428573,1.0
32.94157894736843,33.56473684210526,32.21578947368421,32.99842105263158,1.0
