OPEN,HIGH,LOW,CLOSE,UPDOWN
7.443333333333334,7.636666666666667,7.383333333333333,7.503333333333333,-1.0
7.362,7.434,7.176,7.294,-1.0
6.962000000000001,7.056,6.856,6.938,1.0
7.061999999999999,7.37,7.026000000000001,7.234,1.0
7.5,7.654000000000001,7.414,7.508,-1.0
7.5,7.626,7.308,7.474000000000001,1.0
7.62,7.876,7.536,7.7540000000000004,1.0
8.234,8.474,8.112,8.366,1.0
8.662,8.973999999999998,8.352,8.68,-1.0
8.486,8.732,8.212,8.47,1.0
8.956,9.187999999999999,8.754000000000001,8.994,1.0
8.454,8.664000000000001,8.28,8.48,-1.0
8.636666666666667,8.653333333333334,8.293333333333335,8.4,1.0
8.758,9.082,8.564000000000002,8.943999999999999,1.0
9.686,10.010000000000002,9.456,9.764,1.0
9.33,9.75,9.134,9.48,1.0
10.864,11.404,10.502,11.074,1.0
10.906,11.346,10.695999999999998,10.964000000000002,1.0
10.44,10.712,10.318000000000001,10.516000000000002,1.0
10.715,11.01,10.635,10.875,1.0
11.086666666666666,11.25,10.909999999999998,11.096666666666666,1.0
10.954,11.242,10.784,11.05,1.0
11.59,11.912,11.382,11.681999999999999,1.0
11.828,12.16,11.668,11.988,1.0
12.788,13.113999999999999,12.39,12.868,1.0
13.166,13.557999999999998,13.072,13.4,0.0
13.88,13.88,13.88,13.88,0.0
13.88,13.88,13.88,13.88,0.0
13.88,13.88,13.88,13.88,-1.0
14.6,14.6675,14.090000000000002,14.3875,-1.0
13.25,13.575999999999999,12.734,13.156,1.0
13.941999999999998,14.547999999999998,13.768,14.282,1.0
16.315999999999995,17.522,16.095999999999997,17.174,-1.0
18.592,19.2,17.708,18.256000000000004,1.0
19.208000000000002,20.234,18.3,19.662,1.0
19.71,20.644,19.18,20.189999999999998,-1.0
21.072000000000003,21.792,19.844,20.562,-1.0
18.465000000000003,18.735,16.974999999999998,17.6575,-1.0
13.697999999999999,14.297999999999998,12.556000000000001,12.945999999999998,1.0
8.786,9.272,8.360000000000001,8.844,1.0
9.895999999999999,10.770000000000001,9.648,10.402000000000001,1.0
12.074,13.086000000000002,11.83,12.947999999999999,1.0
15.038,16.316,14.646,15.608,1.0
15.382,16.048,14.756,15.528,1.0
17.294,18.119999999999997,16.814,17.58,-1.0
16.842,17.35,15.856,16.5,1.0
13.348000000000003,14.038,13.075999999999999,13.724,0.0
14.38,14.38,14.38,14.38,0.0
14.38,14.38,14.38,14.38,1.0
13.045999999999998,13.806000000000001,12.813999999999998,13.518,1.0
14.002,14.452000000000002,13.65,14.072,1.0
14.026666666666666,14.343333333333334,13.673333333333332,14.176666666666668,1.0
14.385,14.93,14.18,14.79,1.0
15.742,16.322,15.475999999999999,16.060000000000002,-1.0
15.669999999999998,15.992,15.190000000000001,15.547999999999998,1.0
16.856,17.77,16.624,17.512,-1.0
17.273999999999997,17.69,16.822,17.27,1.0
17.792,18.483999999999998,17.368000000000002,18.144,1.0
18.82,19.360000000000003,18.422000000000004,18.9,-1.0
18.268,18.644,17.561999999999998,18.054000000000002,1.0
17.572,17.974,17.226,17.676,-1.0
17.55,17.984,17.324,17.538000000000004,1.0
17.778,18.308,17.594,18.142,1.0
19.146,19.826,18.843999999999998,19.442,1.0
21.272499999999997,22.1825,20.695,21.5825,-1.0
19.116,19.614,17.866,18.518,-1.0
17.054000000000002,17.317999999999998,15.904,16.662,1.0
16.0,16.483999999999998,15.475999999999999,16.089999999999996,1.0
15.51,16.044,15.053999999999998,15.674000000000001,1.0
16.458000000000002,16.694,16.229999999999997,16.552,1.0
16.53,16.936,16.232,16.688,-1.0
16.792,17.082,16.278,16.644,1.0
16.36,16.8,15.830000000000002,16.48,-1.0
16.696,16.945999999999998,16.326,16.678,1.0
16.814,17.314000000000004,16.729999999999997,17.119999999999997,-1.0
18.274,18.57,17.962000000000003,18.232,1.0
18.398,18.78,18.172,18.58,1.0
19.64,20.104999999999997,19.3725,19.815,-1.0
20.846,21.218,20.112,20.504,1.0
19.782,20.202,19.157999999999998,19.913999999999998,1.0
19.952,20.328,19.77,20.058,-1.0
20.845,21.0375,20.6,20.817500000000003,1.0
20.556,20.932,20.11,20.672000000000004,-1.0
