OPEN,HIGH,LOW,CLOSE,UPDOWN
18.886666666666667,19.89,18.886666666666667,19.89,-1.0
29.292,29.292,28.21,29.018,-1.0
29.398000000000003,30.262,28.618000000000002,29.310000000000002,-1.0
29.759999999999998,30.28,29.155,29.495,1.0
28.686666666666667,29.55,28.336666666666662,28.873333333333335,1.0
34.00599999999999,35.55800000000001,33.01,34.33,1.0
32.592,33.242000000000004,31.996000000000002,32.604,1.0
33.586,34.302,33.15,33.888,1.0
34.89,35.924,33.86,35.05,1.0
35.518,36.094,35.041999999999994,35.642,1.0
37.2575,39.207499999999996,36.64,38.43,1.0
40.884,43.044,39.692,41.25599999999999,1.0
40.278000000000006,41.269999999999996,39.486000000000004,40.333999999999996,-1.0
39.739999999999995,40.6575,39.082499999999996,39.6975,-1.0
37.826,38.428000000000004,36.538,37.239999999999995,1.0
39.955999999999996,42.36200000000001,39.291999999999994,41.510000000000005,1.0
48.257999999999996,50.916000000000004,46.464,48.982,1.0
57.146,62.364,54.668000000000006,59.29600000000001,-1.0
57.974000000000004,58.98,55.432,57.036,1.0
55.214,56.54,53.92,55.331999999999994,-1.0
49.96,51.298,47.224000000000004,48.098,-1.0
45.8275,47.044999999999995,42.965,45.2875,-1.0
36.742000000000004,38.384,33.245999999999995,34.504000000000005,-1.0
27.284000000000002,28.6,25.532,27.194,1.0
33.745999999999995,35.089999999999996,32.198,34.288,1.0
37.867999999999995,39.946,37.194,38.547999999999995,1.0
35.648,38.025999999999996,34.356,35.742,1.0
35.458,37.202000000000005,34.544,35.943999999999996,1.0
41.564,44.86,41.024,44.062,-1.0
42.608,44.736000000000004,40.426,41.91799999999999,1.0
31.688,33.364,30.086000000000002,31.898000000000003,-1.0
30.413333333333338,31.78333333333333,29.066666666666666,29.096666666666668,1.0
27.458,28.824,26.984,27.996,-1.0
25.253999999999998,26.35,24.113999999999997,24.662,1.0
26.5,27.532,25.970000000000006,26.744,1.0
26.28333333333333,27.99,26.03,27.423333333333336,-1.0
29.545,30.325000000000003,28.990000000000002,29.53,1.0
29.939999999999998,30.892000000000003,29.604000000000003,30.434000000000005,-1.0
30.738,31.458000000000006,29.677999999999997,30.491999999999997,1.0
31.694,33.352,30.839999999999996,32.66799999999999,1.0
35.872,37.791999999999994,35.204,36.582,1.0
38.294000000000004,39.65599999999999,37.244,38.562,1.0
37.422000000000004,38.426,36.824,37.498,-1.0
38.912,39.766000000000005,37.641999999999996,38.42399999999999,-1.0
34.942,35.504000000000005,33.82600000000001,34.867999999999995,-1.0
34.028,34.272,33.486,33.798,1.0
34.55,35.274,34.31,34.948,-1.0
35.196000000000005,35.442,34.754000000000005,35.064,1.0
34.815000000000005,35.5125,34.41,34.92,-1.0
31.558,32.396,29.439999999999998,30.394,-1.0
26.05,26.764000000000003,24.992,25.722,1.0
25.919999999999998,26.892000000000003,25.392000000000003,26.177999999999997,-1.0
24.288,24.773999999999997,23.3,23.842,1.0
23.962,24.474,23.684000000000005,24.252000000000002,1.0
24.955999999999996,25.802,24.838,25.464,-1.0
25.728,25.910000000000004,24.826,25.128,1.0
24.17,24.913999999999998,23.499999999999996,24.217999999999996,1.0
24.404000000000003,25.253999999999998,23.833999999999996,24.881999999999998,1.0
27.712,28.828000000000003,27.222,28.2,1.0
29.026,30.048000000000002,28.704,29.49,-1.0
29.186,29.653999999999996,28.47,28.976,-1.0
29.377499999999998,29.8275,28.7375,29.1875,1.0
28.889999999999997,29.340000000000003,28.588,28.97,-1.0
28.684000000000005,29.380000000000003,28.028000000000002,28.613999999999997,1.0
28.924,29.875999999999998,28.53,29.406,-1.0
29.6175,30.092499999999998,28.787499999999998,29.395,-1.0
26.358000000000004,26.576,25.526000000000003,25.844,1.0
