OPEN,HIGH,LOW,CLOSE,UPDOWN
10.844,11.236,10.71,11.018,1.0
11.504000000000001,11.814,11.306,11.672,1.0
11.846,12.158,11.706,11.966,-1.0
12.026666666666666,12.313333333333334,11.733333333333334,11.87,-1.0
11.218,11.303999999999998,10.925999999999998,11.078,1.0
10.65,10.85,10.65,10.79,1.0
10.8875,11.057500000000001,10.79,10.969999999999999,-1.0
11.068,11.254,10.918000000000001,11.064,-1.0
11.23,11.382000000000001,11.05,11.193999999999999,-1.0
10.556,10.780000000000001,10.202,10.476,1.0
10.886,11.203999999999999,10.772,11.004000000000001,1.0
11.152000000000001,11.516,11.062000000000001,11.291999999999998,-1.0
11.422,11.548,11.266,11.399999999999999,1.0
11.361999999999998,11.524,11.288,11.418000000000001,1.0
11.114,11.328,10.988000000000001,11.168,-1.0
11.440000000000001,11.575999999999999,11.309999999999999,11.434000000000001,-1.0
11.041999999999998,11.176,10.918,10.958000000000002,-1.0
10.824,10.952000000000002,10.669999999999998,10.8,1.0
10.684999999999999,10.905,10.525,10.754999999999999,-1.0
10.815000000000001,10.84,10.64,10.715,-1.0
10.216,10.35,10.068000000000001,10.142,1.0
10.128,10.238,10.026,10.139999999999999,1.0
10.176,10.328,10.122,10.266,-1.0
10.235,10.325,9.9875,10.045,1.0
9.65,9.69,9.57,9.68,1.0
9.866,10.004000000000001,9.815999999999999,9.959999999999999,-1.0
10.208,10.312000000000001,10.062000000000001,10.172,-1.0
9.712,9.804,9.574,9.67,1.0
10.110000000000001,10.52,10.014000000000001,10.338,1.0
10.658000000000001,10.978,10.45,10.738000000000001,-1.0
10.268,10.416,10.068000000000001,10.208000000000002,-1.0
10.038,10.1,9.879999999999999,9.947999999999999,1.0
9.854,9.978000000000002,9.767999999999999,9.894,1.0
10.0,10.1525,9.965,10.0625,-1.0
10.148,10.245999999999999,10.034,10.146,-1.0
9.85,9.948,9.728,9.79,-1.0
9.540000000000001,9.603333333333333,9.42,9.520000000000001,-1.0
9.418,9.508,9.330000000000002,9.404,-1.0
9.453999999999999,9.556,9.338,9.452000000000002,1.0
9.068000000000001,9.297999999999998,8.954,9.09,1.0
9.364,9.574,9.291999999999998,9.43,-1.0
9.3775,9.42,9.2,9.262500000000001,1.0
9.144,9.254,9.1,9.192,-1.0
9.078,9.122000000000002,8.974,9.008000000000001,1.0
8.934000000000001,9.036000000000001,8.884,8.978,0.0
9.168000000000001,9.218,9.094,9.168000000000001,1.0
9.116,9.184000000000001,9.057999999999998,9.129999999999999,1.0
9.408,9.690000000000001,9.338000000000001,9.553999999999998,1.0
9.528,9.638,9.442,9.548,-1.0
9.709999999999999,9.806,9.608,9.704,1.0
9.790000000000001,9.870000000000001,9.712,9.808,1.0
9.924,10.05,9.872,9.982,1.0
10.202,10.32,10.104000000000001,10.233999999999998,-1.0
9.97,10.072,9.822,9.928,1.0
10.106,10.261999999999999,10.059999999999999,10.188,1.0
10.3675,10.477500000000001,10.26,10.392500000000002,-1.0
10.254,10.324000000000002,10.116,10.228,1.0
10.172,10.315999999999999,10.064,10.209999999999999,1.0
10.425,10.535,10.355,10.48,1.0
10.63,10.726666666666667,10.503333333333332,10.636666666666667,-1.0
10.508000000000001,10.604000000000001,10.368,10.501999999999999,-1.0
10.27,10.338,10.112,10.16,1.0
10.251999999999999,10.454,10.185999999999998,10.382,-1.0
10.732000000000001,10.806000000000001,10.588000000000001,10.693999999999999,1.0
10.94,11.228000000000002,10.758,11.075999999999999,-1.0
11.016000000000002,11.094,10.836000000000002,10.928,1.0
11.164,11.322,11.062000000000001,11.228,1.0
11.756,12.116000000000001,11.558,11.873999999999999,1.0
11.834,12.166,11.734,11.956,-1.0
12.117999999999999,12.258000000000001,11.918,12.078,1.0
11.986,12.234,11.774,12.046,1.0
12.353333333333333,12.57,12.15,12.423333333333334,1.0
12.536,12.845999999999998,12.367999999999999,12.654,-1.0
12.196,12.334,12.030000000000001,12.16,-1.0
11.886000000000001,12.080000000000002,11.686000000000002,11.884,1.0
12.024000000000001,12.168,11.938,12.052,-1.0
11.968,12.07,11.744,11.838,1.0
11.586,11.754,11.527999999999999,11.674,1.0
11.865,11.945,11.805,11.89,1.0
11.913333333333334,12.003333333333336,11.83,11.953333333333333,1.0
12.152,12.290000000000001,12.074,12.206,1.0
12.290000000000001,12.404,12.208,12.314,1.0
12.722,12.966,12.648,12.844,1.0
13.210000000000003,13.412,13.026,13.313999999999998,1.0
13.91,14.212,13.830000000000002,14.041999999999998,1.0
14.605,15.1975,14.3625,14.88,1.0
15.406,15.898,15.065999999999999,15.484,1.0
15.624,15.968,15.345999999999998,15.722,-1.0
15.307500000000001,15.55,15.02,15.195,-1.0
14.26,14.431999999999999,13.956,14.116,-1.0
14.315999999999999,14.474,14.094,14.313999999999998,1.0
14.516,14.852,14.428,14.754000000000001,1.0
15.774000000000001,16.53,15.309999999999999,16.066,1.0
17.452000000000005,17.88,16.738,17.523999999999997,1.0
17.774,18.432000000000002,17.476,18.082,-1.0
17.57,17.974,16.798,17.128,-1.0
