OPEN,HIGH,LOW,CLOSE,UPDOWN
7.773999999999999,8.111999999999998,7.6659999999999995,8.011999999999999,1.0
8.55,8.858,8.272,8.574,-1.0
8.848,9.044,8.612000000000002,8.841999999999999,1.0
8.798000000000002,9.062,8.7,8.862,-1.0
8.786000000000001,8.873999999999999,8.612,8.750000000000002,1.0
8.644,8.822,8.534,8.686,-1.0
8.838,9.054,8.552000000000001,8.814000000000002,1.0
8.892,9.378,8.672,9.248,1.0
10.187999999999999,10.664000000000001,9.970000000000002,10.286,1.0
10.712,11.248,10.528,10.964,1.0
11.679999999999998,12.366,11.402,11.910000000000002,-1.0
10.795,10.9175,10.2025,10.3525,-1.0
9.001999999999999,9.246,8.402,8.768,-1.0
7.616,7.994,7.325999999999999,7.612,1.0
8.574000000000002,9.14,8.474,8.953999999999999,1.0
9.191999999999998,9.792000000000002,8.918000000000001,9.554,-1.0
10.272,10.526,9.98,10.245999999999999,1.0
10.46,10.758,10.112,10.474,-1.0
10.218,10.328,9.706,9.922,-1.0
8.693999999999999,8.926,8.388,8.59,1.0
8.540000000000001,8.847999999999999,8.401999999999997,8.668000000000001,1.0
8.692,8.893999999999998,8.581999999999999,8.748000000000001,1.0
9.536,9.906,9.36,9.678,-1.0
9.384,9.514,9.180000000000001,9.3,1.0
9.370000000000001,9.54,9.240000000000002,9.375,1.0
9.51,9.661999999999999,9.416,9.554,-1.0
9.411999999999999,9.626000000000001,9.158,9.384,1.0
9.504,9.815999999999999,9.39,9.654,1.0
10.1375,10.325000000000001,9.935,10.145,-1.0
9.530000000000001,9.624,9.288,9.504,1.0
