OPEN,HIGH,LOW,CLOSE,UPDOWN
4.08,4.1579999999999995,4.028,4.1339999999999995,-1.0
4.26,4.314,4.202,4.258,1.0
4.318,4.402,4.288,4.358,1.0
4.406666666666667,4.553333333333334,4.36,4.453333333333334,-1.0
4.442,4.462000000000001,4.33,4.374,1.0
4.26,4.39,4.24,4.37,1.0
4.355,4.42,4.3225,4.36,-1.0
4.38,4.414,4.34,4.372,-1.0
4.282,4.311999999999999,4.208,4.239999999999999,1.0
4.01,4.086,3.946,4.029999999999999,1.0
4.055999999999999,4.116,4.026000000000001,4.061999999999999,1.0
3.9840000000000004,4.029999999999999,3.946,4.004,1.0
4.018,4.0920000000000005,4.0,4.066000000000001,1.0
4.138,4.198,4.114,4.156000000000001,0.0
3.8339999999999996,3.908,3.7920000000000003,3.8339999999999996,1.0
3.8,3.8600000000000003,3.778,3.818,-1.0
3.784,3.8019999999999996,3.724,3.7520000000000002,-1.0
3.604,3.65,3.54,3.6020000000000003,1.0
3.645,3.76,3.615,3.7,-1.0
3.8099999999999996,3.82,3.75,3.7800000000000002,-1.0
3.694,3.724,3.62,3.652,1.0
3.568,3.604,3.5479999999999996,3.594,1.0
3.668,3.7399999999999998,3.658,3.7079999999999997,1.0
3.8175,3.8549999999999995,3.795,3.84,1.0
3.84,3.91,3.79,3.9,1.0
4.002,4.086,3.96,4.04,1.0
4.17,4.2379999999999995,4.12,4.188000000000001,-1.0
3.968,4.017999999999999,3.878,3.934,1.0
3.8920000000000003,3.95,3.872,3.9219999999999997,1.0
4.066,4.184,3.992,4.106000000000001,1.0
4.186,4.296,4.154,4.246,-1.0
4.266,4.346,4.215999999999999,4.248,-1.0
4.108,4.152,4.042,4.08,1.0
4.1525,4.2575,4.1425,4.2299999999999995,1.0
4.316,4.384,4.281999999999999,4.324,1.0
4.318,4.4159999999999995,4.258,4.32,0.0
4.3,4.3,4.3,4.3,-1.0
4.2299999999999995,4.308,4.191999999999999,4.212,-1.0
4.0360000000000005,4.096,3.9880000000000004,4.026,-1.0
3.982,4.0120000000000005,3.934,3.9799999999999995,1.0
3.998,4.042,3.97,4.008,-1.0
3.9975,4.025,3.95,3.9924999999999997,1.0
3.998,4.052,3.982,4.0200000000000005,-1.0
4.13,4.14,4.098,4.116,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.11,4.11,4.11,4.11,0.0
4.636,4.636,4.608,4.636,1.0
5.476,5.766,5.242,5.55,1.0
5.414,5.504,5.334,5.432,1.0
5.43,5.502000000000001,5.376,5.46,1.0
5.586,5.8340000000000005,5.504,5.664,-1.0
5.470000000000001,5.584,5.374,5.432,1.0
5.474,5.685999999999999,5.438000000000001,5.556,1.0
5.727500000000001,5.95,5.6499999999999995,5.824999999999999,1.0
5.997999999999999,6.184,5.9,6.058,-1.0
6.114,6.2059999999999995,5.965999999999999,6.052,1.0
6.1,6.54,6.0600000000000005,6.38,1.0
6.63,6.990000000000001,6.5633333333333335,6.743333333333333,-1.0
6.608,6.703999999999999,6.458,6.562,-1.0
6.2,6.247999999999999,6.09,6.132,1.0
6.162000000000001,6.306,6.088,6.228,-1.0
6.498,6.6899999999999995,6.354,6.4719999999999995,1.0
6.176,6.2540000000000004,6.078,6.180000000000001,1.0
6.266,6.384,6.238000000000001,6.328,1.0
6.556,6.656000000000001,6.436,6.564,-1.0
6.529999999999999,6.646000000000001,6.287999999999999,6.4159999999999995,-1.0
5.956000000000001,6.05,5.808,5.941999999999999,-1.0
6.01,6.08,5.869999999999999,5.954000000000001,1.0
5.742,5.930000000000001,5.648000000000001,5.744000000000001,-1.0
5.676666666666667,5.73,5.573333333333333,5.626666666666668,1.0
5.714,5.828,5.664,5.766000000000001,-1.0
5.588,5.63,5.492,5.5600000000000005,1.0
5.6,5.872,5.5680000000000005,5.754,-1.0
6.148000000000001,6.242,6.049999999999999,6.140000000000001,-1.0
6.045999999999999,6.061999999999999,5.933999999999999,5.994,1.0
5.914,5.997999999999999,5.894,5.952,1.0
6.115,6.175000000000001,6.074999999999999,6.165,1.0
6.203333333333333,6.426666666666667,6.166666666666667,6.296666666666667,1.0
6.6259999999999994,6.816,6.5,6.688000000000001,1.0
6.7299999999999995,6.922,6.686,6.814,1.0
7.159999999999999,7.351999999999999,7.103999999999999,7.2620000000000005,1.0
7.574000000000001,7.790000000000001,7.432,7.678,1.0
8.0,8.276,7.912000000000001,8.096,1.0
8.510000000000002,8.9925,8.38,8.895,-1.0
9.652,9.969999999999999,9.4,9.648,1.0
9.314,9.697999999999999,9.175999999999998,9.526,1.0
10.11,10.545,9.905000000000001,10.227500000000001,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,0.0
10.53,10.53,10.53,10.53,-1.0
11.084,11.084,10.718,10.738,-1.0
9.738,10.008,9.514000000000001,9.67,1.0
10.203999999999999,10.752,9.876000000000001,10.238,1.0
9.518,9.726,9.142,9.524000000000001,-1.0
9.428,9.6,9.261999999999999,9.366,1.0
9.784,10.122,9.652,10.034,-1.0
10.158,10.366000000000001,9.986,10.138,-1.0
10.2375,10.4775,10.017499999999998,10.165000000000001,-1.0
8.748000000000001,9.006,8.272,8.462,-1.0
7.06,7.267999999999999,6.709999999999999,6.914,0.0
6.68,6.68,6.68,6.68,0.0
6.68,6.68,6.68,6.68,0.0
6.68,6.68,6.68,6.68,0.0
7.096000000000001,7.096000000000001,7.0,7.096000000000001,-1.0
8.4,8.581999999999999,7.901999999999999,8.181999999999999,1.0
6.946000000000001,7.256,6.639999999999999,6.958,1.0
7.724000000000001,8.166,7.522,7.928,-1.0
7.712000000000001,7.798,7.4879999999999995,7.601999999999999,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.63,7.63,7.63,7.63,0.0
7.706,7.706,7.676,7.706,-1.0
7.934,8.092,7.730000000000001,7.836,1.0
8.034,8.222,7.9319999999999995,8.108,-1.0
8.305,8.36,8.232500000000002,8.290000000000001,1.0
8.252,8.484,8.078,8.288,1.0
